business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhyankar footwear pvt ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72493 06216,http://www.abhyankarfootwear.com/,4.4,227.0,"shop no 2, New Mahadwar Rd, near khari corner Samruddhalaxmi sankul, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJK7gv0GwAwTsRuPtW-GCqqZs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuPtW-GCqqZs,part_138,2026-09-22 06:13:17
SAMARTH footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99600 55535,N/A,4.4,25.0,"s.t.stand road islampur, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0460754,74.2622787,ChIJC3an1ip1wTsR5FxpDJ5EuYk,https://www.google.com/maps/place/?q=place_id:ChIJC3an1ip1wTsR5FxpDJ5EuYk,part_138,2026-09-22 06:13:17
GMK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99221 01606,N/A,5.0,13.0,"Shop No: 23, Siddhi Tower, Shop No: 23, Siddhi Tower Indrakund, Opposite To Panchavati Vachanalaya, Indrakund, Opposite To Panchavati Vachanalaya, Panchavati, Nashik, Maharashtra 422003","Indrakund, Opposite To Panchavati Vachanalaya, Panchavati",20.0093006,73.7927732,ChIJlZ8B76zr3TsRjl3rCM7sjhE,https://www.google.com/maps/place/?q=place_id:ChIJlZ8B76zr3TsRjl3rCM7sjhE,part_138,2026-09-22 06:13:17
Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 83904 58930,N/A,,,"Shop No 1, Lakhamapur, Maharashtra 423213",423213,20.554377199999998,74.3458939,ChIJD8fWkq2F3jsRrgHk85idP6M,https://www.google.com/maps/place/?q=place_id:ChIJD8fWkq2F3jsRrgHk85idP6M,part_138,2026-09-22 06:13:17
Anand Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Shoe factory, Shoe repair shop, Footwear wholesaler, Sportswear store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98228 77778,N/A,4.2,62.0,"Pan Line, 545 D, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979899,74.2223358,ChIJtZ4eSAsAwTsRkM98-EIdqI8,https://www.google.com/maps/place/?q=place_id:ChIJtZ4eSAsAwTsRkM98-EIdqI8,part_138,2026-09-22 06:13:17
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 20 6687 0180,https://stores.metroshoes.com/metro-shoes-kopa-mall-mundhwa-road-pune-maharashtra-puk,4.9,104.0,"Shop No-017 First Floor, the Kopa Mall, Mundhwa Rd, next to Westin Hotel, Koregaon Park Annexe, Koregaon Park, Pune, Maharashtra 411001","Koregaon Park Annexe, Koregaon Park",18.538297,73.907742,ChIJYVifeiXBwjsRGM3evpEh9NQ,https://www.google.com/maps/place/?q=place_id:ChIJYVifeiXBwjsRGM3evpEh9NQ,part_138,2026-09-22 06:13:17
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 253 451 5793,https://stores.metroshoes.com/metro-shoes-sk-open-mall-college-road-nashik-maharashtra-nsk,4.4,449.0,"Shop No 2, S K Open Mall, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005563499999997,73.7636153,ChIJCW9XkZvr3TsRTEeo1mzcwqY,https://www.google.com/maps/place/?q=place_id:ChIJCW9XkZvr3TsRTEeo1mzcwqY,part_138,2026-09-22 06:13:17
Pawan Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94206 04203,N/A,3.9,98.0,"Motor Stand, Shop No 80 , Sadashiv Peth , Near Juna, Satara, Maharashtra 415002",Malhar Peth,17.6857976,73.9925576,ChIJZTSWvJk5wjsRmQ4nkuD224I,https://www.google.com/maps/place/?q=place_id:ChIJZTSWvJk5wjsRmQ4nkuD224I,part_138,2026-09-22 06:13:17
Swamini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77210 16943,N/A,4.8,8.0,"Shop No, 1, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6733908,74.20292909999999,ChIJS7Tb01xVwDsRVBKjW9QNPUI,https://www.google.com/maps/place/?q=place_id:ChIJS7Tb01xVwDsRVBKjW9QNPUI,part_138,2026-09-22 06:13:17
Jai Footwear - footwear shop in Dharmapuri,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98426 51895,http://www.facebook.com/jaifootweardpi,4.7,127.0,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",423213,12.1363487,78.1623434,ChIJ8dWWq_gWrDsRGH3aLiEKx1M,https://www.google.com/maps/place/?q=place_id:ChIJ8dWWq_gWrDsRGH3aLiEKx1M,part_138,2026-09-22 06:13:17
Navrang Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 22 2745 7797,N/A,3.7,399.0,"Shop No.11, Shivaji Chowk, Chatrapati Shivaji Maharaj Marg, Anand Nagar, Old Panvel, Panvel, Maharashtra 410206","Anand Nagar, Old Panvel, Panvel",18.9884842,73.1120761,ChIJ8RaZOmvo5zsRMYcNkuuD2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8RaZOmvo5zsRMYcNkuuD2Ww,part_138,2026-09-22 06:13:17
Up Fashion Store,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90220 59850,N/A,3.7,10.0,"RK Foods, Sai Krupa RoHouse No6, Balaji Chowk Reliance Petrol Pump, near Balaji Chowk, Mhasrul, Nashik, Maharashtra 422004","Kalananagar, Mhasrul",20.0359478,73.8067575,ChIJiXXausbr3TsRzuW4hJ3foR0,https://www.google.com/maps/place/?q=place_id:ChIJiXXausbr3TsRzuW4hJ3foR0,part_138,2026-09-22 06:13:17
Royal Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,3.2,231.0,"Gyan Vikas Road, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.1056733,73.0061688,ChIJi4zsEdDA5zsRJrNFg3YIZgw,https://www.google.com/maps/place/?q=place_id:ChIJi4zsEdDA5zsRJrNFg3YIZgw,part_138,2026-09-22 06:13:17
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99876 03021,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-maxus-mall-bhayander-shoe-shop-bhayandar-west-thane-477535/Home?utm_source=locator&utm_medium=googleplaces,4.7,756.0,"Shop No.1, 1st Floor, 2/3, Maxus Mall Rd, Bhayandar, Padmavati Nagar, Bhayandar West, Bhayander, Mira Bhayandar, Maharashtra 401101","Bhayandar, Padmavati Nagar, Bhayandar West",19.2959328,72.8489389,ChIJF8ngYsyx5zsRWcVL3vwZtnw,https://www.google.com/maps/place/?q=place_id:ChIJF8ngYsyx5zsRWcVL3vwZtnw,part_138,2026-09-22 06:13:17
PREMIUM FACTORY OUTLET ( FEET FIRST),Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 79778 22133,N/A,4.0,922.0,"460, S Central Rd, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.121476899999998,73.0297471,ChIJG3XAvvLA5zsR6e5s8mpTjeM,https://www.google.com/maps/place/?q=place_id:ChIJG3XAvvLA5zsR6e5s8mpTjeM,part_138,2026-09-22 06:13:17
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 252 0403,https://stores.metroshoes.com/metro-shoes-anant-towers-rajarampuri-kolhapur-maharashtra-klh,4.3,,"Anant Towers E Ward, Skyes Extention, near Railway Fatak, Rajarampuri, Kolhapur, Maharashtra 416001","1050 E Ward, Rajarampuri",16.7004174,74.2416709,ChIJx1bDA0AAwTsRSqMVTNdmodU,https://www.google.com/maps/place/?q=place_id:ChIJx1bDA0AAwTsRSqMVTNdmodU,part_138,2026-09-22 06:13:18
