business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patole Real Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97666 10926,N/A,5.0,13.0,"Shop No 04, Sai City Rd, mauli park, Vidya Nagar, Kopargaon, Maharashtra 423601","mauli park, Vidya Nagar",19.9009858,74.4797153,ChIJff0PBNJF3DsRNRljH7tu3bc,https://www.google.com/maps/place/?q=place_id:ChIJff0PBNJF3DsRNRljH7tu3bc,part_138,2026-09-22 06:19:22
राधेय ऑनलाईन,Real Estate Agents,Real estate agency,Real estate agency,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFRG+MRV, Kopargaon-Niwara-Old Takli Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8917383,74.4770564,ChIJ1wDsPWhE3DsRBhXM3Tidse8,https://www.google.com/maps/place/?q=place_id:ChIJ1wDsPWhE3DsRBhXM3Tidse8,part_138,2026-09-22 06:19:22
Shelar's Residencial Rental Rooms,Real Estate Agents,Condominium rental agency,Condominium rental agency,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Anna Bhau Sathe Chowk, near, Kopargaon - Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8887912,74.4793438,ChIJ40BAYVZF3DsRzVP0iwTKxMg,https://www.google.com/maps/place/?q=place_id:ChIJ40BAYVZF3DsRzVP0iwTKxMg,part_138,2026-09-22 06:19:22
Shree Samarth,Real Estate Agents,Housing complex,Housing complex,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"Nivara Road, Sai City Rd, near Parag Gas Agency, Samata Nagar, Kaushlya Nagar, Kopargaon, Maharashtra 423601","Samata Nagar, Kaushlya Nagar",19.900875,74.4744836,ChIJwb3WbwBF3DsRMLluby-4vMY,https://www.google.com/maps/place/?q=place_id:ChIJwb3WbwBF3DsRMLluby-4vMY,part_138,2026-09-22 06:19:22
India Shelter Home Loans | Easy Home Loans in Ahmednagar,Real Estate Agents,Financial institution,"Financial institution, Loan agency, Low income housing program, Mortgage lender",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80 4176 3831,https://branch.indiashelter.in/india-shelter-home-loans-india-shelter-financial-institutions-kopargaon-ahmednagar-264302/Home?utm_source=locator&utm_medium=googleplaces,5.0,49.0,"S No 206, 1st Floor, Kulaswamini Heights, Road, Subhadranagar, Takali, Kopargaon, Maharashtra 423601",Subhadranagar,19.8918108,74.4775253,ChIJuUSnHUVF3DsR8lGCFC8c6Is,https://www.google.com/maps/place/?q=place_id:ChIJuUSnHUVF3DsR8lGCFC8c6Is,part_138,2026-09-22 06:19:22
Millennium Properties,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://www.millennium.in.net/,,,"Millennium Properties, 423601, India",423601,19.0189816,73.0916846,ChIJ1ZDEgxJLh0gRZNGqxrDz_Uk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDEgxJLh0gRZNGqxrDz_Uk,part_138,2026-09-22 06:19:22
sai,Real Estate Agents,Finance broker,"Finance broker, Housing society",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFPF+G87, Indira Path Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.886294,74.4732945,ChIJrTGxpKdF3DsReHIbozhjSKo,https://www.google.com/maps/place/?q=place_id:ChIJrTGxpKdF3DsReHIbozhjSKo,part_138,2026-09-22 06:19:22
AGLAVE's HOME,Real Estate Agents,Housing society,Housing society,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"AGLAVE's HOME, near Parag Gas Agency, Samta Nagar, Kaushlya Nagar, Kopargaon, Maharashtra 423601","Samta Nagar, Kaushlya Nagar",19.9010651,74.47323039999999,ChIJ5fOoAgBF3DsRYBTYcshBrr4,https://www.google.com/maps/place/?q=place_id:ChIJ5fOoAgBF3DsRYBTYcshBrr4,part_138,2026-09-22 06:19:22
Ashok Tara,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"V997+GF, Madhi Bk, Maharashtra 423605",423601,19.8687935,74.3638053,ChIJ_RF8YwBP3DsRJuaouIoKuS4,https://www.google.com/maps/place/?q=place_id:ChIJ_RF8YwBP3DsRJuaouIoKuS4,part_138,2026-09-22 06:19:23
Varsha Infra Traders,Real Estate Agents,Real estate agency,Real estate agency,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"Shirdi - Lasalgaon Rd, Velapur, Maharashtra 423602",423601,19.9103407,74.3349953,ChIJUTSFrn9P3DsRHPu5_LQlrpU,https://www.google.com/maps/place/?q=place_id:ChIJUTSFrn9P3DsRHPu5_LQlrpU,part_138,2026-09-22 06:19:23
