business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
nesco,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 6645 0123,http://www.nesco.in/,4.3,28284.0,"next to Western Express Highway, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1490086,72.85364489999999,ChIJNXHrqFG25zsRLqXvNDpXGKY,https://www.google.com/maps/place/?q=place_id:ChIJNXHrqFG25zsRLqXvNDpXGKY,part_138,2026-09-22 06:08:39
Ch. Shivaji Maharaj Statue,Exhibitions,Stage,Stage,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.9,24.0,"HF23+FWG, Dabhadi, Maharashtra 423201",423201,20.5511986,74.4548137,ChIJGQwPUGCa3jsR_n1kvNAHz-c,https://www.google.com/maps/place/?q=place_id:ChIJGQwPUGCa3jsR_n1kvNAHz-c,part_138,2026-09-22 06:08:39
Sonai Lawns,Exhibitions,Wedding venue,Wedding venue,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.3,25.0,"GFG3+3PR, Patane, Maharashtra 423201",423201,20.5252385,74.4542594,ChIJydcayaqb3jsRjZ90iwfQEhg,https://www.google.com/maps/place/?q=place_id:ChIJydcayaqb3jsRjZ90iwfQEhg,part_138,2026-09-22 06:08:39
Datta events,Exhibitions,Housing complex,Housing complex,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GGX8+GJG Ujjwal school, Shiv Rd, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5488227,74.5165626,ChIJ9VY59wqZ3jsRIaFX2OLwWxk,https://www.google.com/maps/place/?q=place_id:ChIJ9VY59wqZ3jsRIaFX2OLwWxk,part_138,2026-09-22 06:08:39
Bharatbenz,Exhibitions,Community center,Community center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,1.0,1.0,"GGJ7+V2Q, Malegaon, Chandanpuri, Maharashtra 423201",423201,20.532248,74.51335999999999,ChIJz76ZCwCZ3jsRsJ-7GQ4E5U0,https://www.google.com/maps/place/?q=place_id:ChIJz76ZCwCZ3jsRsJ-7GQ4E5U0,part_138,2026-09-22 06:08:39
Inlet 2.0,Exhibitions,Arena,Arena,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.6,5.0,"HF3Q+VC5, Dabhadi Rd, Dabhadi, Maharashtra 423105",423201,20.554634999999998,74.488624,ChIJXSC2d_qb3jsRvdPk-VV_EnI,https://www.google.com/maps/place/?q=place_id:ChIJXSC2d_qb3jsRvdPk-VV_EnI,part_138,2026-09-22 06:08:39
Om art,Exhibitions,Sculpture,Sculpture,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"DK stop, Omkar Colony, Soygaon, Malegaon, Maharashtra 423203","Omkar Colony, Soygaon",20.5575695,74.5114246,ChIJ1Xh6dpCZ3jsRrSdKUPNv7qM,https://www.google.com/maps/place/?q=place_id:ChIJ1Xh6dpCZ3jsRrSdKUPNv7qM,part_138,2026-09-22 06:08:39
"Exhibition Ground, Parihar Chowk, Aundh",Exhibitions,Exhibition and trade center,Exhibition and trade center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.1,138.0,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5614682,73.80964019999999,ChIJD3Vy5Qi_wjsR2GQJu67A454,https://www.google.com/maps/place/?q=place_id:ChIJD3Vy5Qi_wjsR2GQJu67A454,part_138,2026-09-22 06:08:40
Yashwant Wedding Lawns,Exhibitions,Wedding venue,Wedding venue,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Malegaon - Manmad Rd, near hotel sunshine, Malegaon, Chandanpuri, Maharashtra 423203",423201,20.513128899999998,74.5179953,ChIJUdGota-Z3jsRdEBEkJcI3o0,https://www.google.com/maps/place/?q=place_id:ChIJUdGota-Z3jsRdEBEkJcI3o0,part_138,2026-09-22 06:08:40
शहिद गणेश पवार स्मारक,Exhibitions,Museum,Museum,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"GFX3+36J, Dabhadi, Maharashtra 423201",423201,20.5477103,74.4530154,ChIJ_VCGPX6b3jsR1aH_KAj_7hk,https://www.google.com/maps/place/?q=place_id:ChIJ_VCGPX6b3jsR1aH_KAj_7hk,part_138,2026-09-22 06:08:40
Mahatma Phule Museum,Exhibitions,Museum,Museum,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"Shivlok Complex, MH SH 33, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554580599999998,74.5255779,ChIJP9ZcJ7KZ3jsRyz7ZKBDPjdk,https://www.google.com/maps/place/?q=place_id:ChIJP9ZcJ7KZ3jsRyz7ZKBDPjdk,part_138,2026-09-22 06:08:40
भिम साम्राज्य,Exhibitions,Museum,Museum,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HF56+8G9, Rokdoba nagar, Dabhadi, Maharashtra 423201",Rokdoba nagar,20.5582878,74.4613553,ChIJA_hVxS-b3jsR9cty4Js2gKY,https://www.google.com/maps/place/?q=place_id:ChIJA_hVxS-b3jsR9cty4Js2gKY,part_138,2026-09-22 06:08:40
शिवबा ग्रुप गार्डन,Exhibitions,Museum,Museum,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HGG3+FJW, Camp, Malegaon, Maharashtra 423105",Camp,20.5762395,74.504091,ChIJYR-N4X2Z3jsRo-3NU0Dne_4,https://www.google.com/maps/place/?q=place_id:ChIJYR-N4X2Z3jsRo-3NU0Dne_4,part_138,2026-09-22 06:08:40
3Kndialquresha,Exhibitions,Museum,Museum,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HG55+5H8, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5579034,74.5089457,ChIJzczwMq-Z3jsRc0a4llCRqmI,https://www.google.com/maps/place/?q=place_id:ChIJzczwMq-Z3jsRc0a4llCRqmI,part_138,2026-09-22 06:08:40
