business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLAR ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 94770,https://www.gosunsolarenergy.com/,5.0,6.0,"Shopper's Stop, 409, REGUS, GUMIDELLI TOWERS, Opp:, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.4440594,78.46658049999999,ChIJBZV2CMKRyzsR5cZtcR_I2KI,https://www.google.com/maps/place/?q=place_id:ChIJBZV2CMKRyzsR5cZtcR_I2KI,part_138,2026-09-22 06:06:19
SSK Power Solutions,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90525 27771,https://sskpower.in/,4.8,11.0,"2-B/3, Phase-1, IDA, back to Navata Transport, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.528348299999998,78.2705533,ChIJneJmA_DzyzsRG9If86gtVUI,https://www.google.com/maps/place/?q=place_id:ChIJneJmA_DzyzsRG9If86gtVUI,part_138,2026-09-22 06:06:19
Raywatt Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95813 00093,https://raywattsolar.com/,5.0,4.0,"38A first floor, Soni Business complex, near Sub registrar office, beside Sub registrar office Union Bank punjab national bank, Prashant Nagar, Prashanti Nagar, Kukatpally Industrial Estate, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, Kukatpally Industrial Estate, Kukatpally",17.4755812,78.4271523,ChIJ____L6yRyzsRwGIK5j5NK0k,https://www.google.com/maps/place/?q=place_id:ChIJ____L6yRyzsRwGIK5j5NK0k,part_138,2026-09-22 06:06:19
Sunfield Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2307 7333,http://sunfield.in/,5.0,3.0,"Plot No: B, 3, IDA Kukatpally, Gandhinagar, Hyderabad, Telangana 500037","3, IDA Kukatpally, Gandhinagar",17.479737,78.42782799999999,ChIJwY4MQUyRyzsRYO5Z4qJLrEg,https://www.google.com/maps/place/?q=place_id:ChIJwY4MQUyRyzsRYO5Z4qJLrEg,part_138,2026-09-22 06:06:19
SOLOX ENERGIES PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99881 33789,http://www.solox.in/,5.0,5.0,"Flat 401, Ace Krisna Prime, 11-9-50, Samathapuri Colony Road No. 1, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.3691176,78.5396286,ChIJZYk5RgCZyzsRMILERI2xTWY,https://www.google.com/maps/place/?q=place_id:ChIJZYk5RgCZyzsRMILERI2xTWY,part_138,2026-09-22 06:06:19
Db Solar Industries,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"H92P+G6J, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.551335299999998,78.3855189,ChIJ-8R3FniOyzsRV5Ml1eaSI8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8R3FniOyzsRV5Ml1eaSI8Q,part_138,2026-09-22 06:06:19
AB SOLAR POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80990 40600,https://absolar.in/?utm_source=gmb&utm_medium=organic,4.3,,"Siri Arcade, 133 401, Old Mumbai Hwy, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500104","Lumbini Avenue, Gachibowli",17.426534699999998,78.374061,ChIJ__8vv_2RyzsRX4BXTrPpp-c,https://www.google.com/maps/place/?q=place_id:ChIJ__8vv_2RyzsRX4BXTrPpp-c,part_138,2026-09-22 06:06:19
Energetic solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95371 37427,N/A,4.9,66.0,"PARSHVA DARSHAN APARTMENT, 53-JAWAHAR SOCIETY, RV Desai Rd, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2909279,73.2072383,ChIJsZjwxH7FXzkRDMpNSNvZQQw,https://www.google.com/maps/place/?q=place_id:ChIJsZjwxH7FXzkRDMpNSNvZQQw,part_138,2026-09-22 06:06:20
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94352 19200,https://shaktisales.co.in/,4.9,53.0,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_138,2026-09-22 06:06:20
Quality Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Solar Energy Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93819 40651,N/A,4.9,48.0,"Edulabad Rd, Ghatkesar, Telangana 501301",423110,17.4424801,78.6962925,ChIJt-7z-mZ3yzsRPWJkkJ9S5F4,https://www.google.com/maps/place/?q=place_id:ChIJt-7z-mZ3yzsRPWJkkJ9S5F4,part_138,2026-09-22 06:06:21
UTL Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63093 57430,https://www.upsinverter.com/utl/ghatkesar/,4.9,8.0,"Shop 1, Mall Apartment, Road No 4, near Lucky Restaurant, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3661893,78.5593744,ChIJs5ez3SWZyzsR5mw1q5RYIzU,https://www.google.com/maps/place/?q=place_id:ChIJs5ez3SWZyzsR5mw1q5RYIzU,part_138,2026-09-22 06:06:21
