business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91758 47387,https://franchise.genericartmedicine.com/genericart-medicine-store-gurukrupa-medicos-pharmacy-kopargaon-ahmednagar-407907,4.8,49.0,"Shop No 4, Godavari Complex, Railway, Station Rd, near Kopargaon MIDC, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.897406399999998,74.4911441,ChIJYyj2uuxF3DsRpDhv9vwVY6Q,https://www.google.com/maps/place/?q=place_id:ChIJYyj2uuxF3DsRpDhv9vwVY6Q,part_138,2026-09-22 06:18:59
Genericart Medicine Store | Saitej Swast Aushadhi Seva | Shirdi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94049 76311,https://franchise.genericartmedicine.com/genericart-medicine-store-saitej-generic-aushadhi-seva-pharmacy-kopargaon-ahmednagar-312264,5.0,14.0,"Shop No 1, Ground Floor, Badade Complex CS, 2053/2627, Bank Rd, shirdi, Mahadevnagar, Kopargaon, Maharashtra 423601","shirdi, Mahadevnagar",19.8823386,74.4769396,ChIJae_7_uBF3DsR7jid0a0w46g,https://www.google.com/maps/place/?q=place_id:ChIJae_7_uBF3DsR7jid0a0w46g,part_138,2026-09-22 06:18:59
Sai Samruddhi Medical Shopee,Medical Store / Pharmacy,Pharmacy,Pharmacy,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"Sai Samruddhi Medical Shopee, near Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884237,74.4794445,ChIJlZrWEO1F3DsREwOgpmR3gF4,https://www.google.com/maps/place/?q=place_id:ChIJlZrWEO1F3DsREwOgpmR3gF4,part_138,2026-09-22 06:18:59
Sai Jyoti Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 92707 52677,N/A,,,"Gandhi chowk, Kopargaon - Yeola Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8811027,74.4784732,ChIJgXy1-5BF3DsRQSAx1Q4s6BY,https://www.google.com/maps/place/?q=place_id:ChIJgXy1-5BF3DsRQSAx1Q4s6BY,part_138,2026-09-22 06:18:59
SAIVIHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 82752 68899,N/A,4.7,3.0,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.893046,74.47615979999999,ChIJ_XLRKmhE3DsRjptW6s1DmFs,https://www.google.com/maps/place/?q=place_id:ChIJ_XLRKmhE3DsRjptW6s1DmFs,part_138,2026-09-22 06:18:59
Saidhan Janarogyam Generic medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 87960 45657,N/A,4.9,7.0,"Chatrapati sambhaji maharaj circle, Dharangaon Road, near kothari dental Hospital, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.885071699999997,74.472537,ChIJu5XFc01F3DsR_I-PFmK6vSE,https://www.google.com/maps/place/?q=place_id:ChIJu5XFc01F3DsR_I-PFmK6vSE,part_138,2026-09-22 06:18:59
SHRIRAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86691 92919,N/A,5.0,4.0,"Shivaji Maharaj Rd, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8872809,74.47967489999999,ChIJE3c_oUNF3DsRf1JDKlrukTc,https://www.google.com/maps/place/?q=place_id:ChIJE3c_oUNF3DsRf1JDKlrukTc,part_138,2026-09-22 06:18:59
Seva Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99759 00648,N/A,5.0,1.0,"Seva Medical Stores, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9008282,74.4733056,ChIJMSuQc_tF3DsRAwPSO3CP-yg,https://www.google.com/maps/place/?q=place_id:ChIJMSuQc_tF3DsRAwPSO3CP-yg,part_138,2026-09-22 06:18:59
Shanta Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93569 57762,N/A,5.0,8.0,"Lg-3, Shanta Medicos, Yeola road, Rachna Square, Kopargaon, Maharashtra 423601",Vidya Nagar,19.8999746,74.4819088,ChIJvWeCfS9F3DsRTqXQheIO8ZM,https://www.google.com/maps/place/?q=place_id:ChIJvWeCfS9F3DsRTqXQheIO8ZM,part_138,2026-09-22 06:18:59
Cityzen Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFMF+WQQ, Dharangaon Rd, near sambhaji smarak, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8848424,74.474476,ChIJdS_SqSdF3DsR5DQUfa-DHnk,https://www.google.com/maps/place/?q=place_id:ChIJdS_SqSdF3DsR5DQUfa-DHnk,part_138,2026-09-22 06:18:59
