business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ala Dakshinapuramlo - Hitech City,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Barbecue restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97694 05555,http://www.aladakshinapuramlo.com/,4.5,15164.0,"A, 3rd Floor, Phoenix Tower, Hitech City Main Rd, opposite Trident Hotel, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4479511,78.37895929999999,ChIJWRYjNF6RyzsR9UuIU3W_RHg,https://www.google.com/maps/place/?q=place_id:ChIJWRYjNF6RyzsR9UuIU3W_RHg,part_138,2026-09-22 06:06:04
Chutneys,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78939 48484,https://chutneysdemo.netlify.app/,4.1,18319.0,"Shilpa Arcade, 8-2-248/A B-1, Ground Floor, Rd Number 3, Banjara Hills, Hyderabad, Telangana 500082","VST Colony, Banjara Hills",17.4263956,78.4474962,ChIJZejIT8uQyzsRRWfTllkKqg4,https://www.google.com/maps/place/?q=place_id:ChIJZejIT8uQyzsRRWfTllkKqg4,part_138,2026-09-22 06:06:04
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13581.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_138,2026-09-22 06:06:04
Chutneys,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93902 34234,N/A,4.1,14241.0,"1133, 8-2-293/8, A/13, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429593399999998,78.4095717,ChIJ_T_4fjaRyzsRzEy4bqcxFsM,https://www.google.com/maps/place/?q=place_id:ChIJ_T_4fjaRyzsRzEy4bqcxFsM,part_138,2026-09-22 06:06:04
Vivaha Bhojanambu Kitchen And Bar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Bar, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79997 99905,https://vivahabhojanambu.co.in/contact/,4.1,15202.0,"8-2-293/82/A/135/1, Road Number 10, opposite rapport shoes, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4334856,78.41661839999999,ChIJeVurljCRyzsRXvkaOVyKuIo,https://www.google.com/maps/place/?q=place_id:ChIJeVurljCRyzsRXvkaOVyKuIo,part_138,2026-09-22 06:06:04
Ishtaa - Vegetarian Cuisine | Basheerbagh,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78158 63006,https://ishtaa.in/index.php/basheerbagh/,4.6,11844.0,"5-10-173, VASANTHA CHAMBERS, Fateh Maidan Lane, Band Colony, Basheer Bagh, Hyderabad, Telangana 500004","Band Colony, Basheer Bagh",17.4013571,78.4722292,ChIJmXv_BvuXyzsRj0-We92hcZc,https://www.google.com/maps/place/?q=place_id:ChIJmXv_BvuXyzsRj0-We92hcZc,part_138,2026-09-22 06:06:04
PANCHA KATTU DOSA,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97045 47536,https://www.instagram.com/panchakattu,4.4,4729.0,"Japanese park, Besides Japanese park, opposite to kbr park , road no 2 Banjarahills Besides, Telangana, Road No. 2, opposite to kbr park, beside Kotak Mahindra Bank, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.424069,78.424047,ChIJL3Qnke6RyzsRjQah9Z7Ipvs,https://www.google.com/maps/place/?q=place_id:ChIJL3Qnke6RyzsRjQah9Z7Ipvs,part_138,2026-09-22 06:06:04
Dakshina Mandapa Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Buffet restaurant, Chinese restaurant, Fine dining restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.tmhgroup.in/,4.2,1935.0,"Mathur Rd, MLA Colony, Film Nagar, Hyderabad, Telangana 500096","MLA Colony, Film Nagar",17.4171467,78.4155959,ChIJB9csis6WyzsRt2EMKMxB0eo,https://www.google.com/maps/place/?q=place_id:ChIJB9csis6WyzsRt2EMKMxB0eo,part_138,2026-09-22 06:06:04
Hotel Indu Deluxe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79950 83058,http://indudeluxe.in/,3.7,2346.0,"#6-1-60/A, Secretariat Rd, beside Reserve Bank, Saifabad, Khairtabad, Hyderabad, Telangana 500004","Saifabad, Khairtabad",17.404437299999998,78.467331,ChIJowr0ml2XyzsRbGrljQwMzxk,https://www.google.com/maps/place/?q=place_id:ChIJowr0ml2XyzsRbGrljQwMzxk,part_138,2026-09-22 06:06:04
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88857 01851,N/A,4.6,5989.0,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_138,2026-09-22 06:06:04
