business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indoor,Guesthouse,Lodge,Lodge,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,,"737Q+C4W, Unnamed Road, Maharashtra 423117",423117,20.2636109,74.0878188,ChIJVcqu1lbX3TsRHKK5MCeUC00,https://www.google.com/maps/place/?q=place_id:ChIJVcqu1lbX3TsRHKK5MCeUC00,part_138,2026-09-22 06:07:46
Mahesh Dhamane,Guesthouse,Guest house,Guest house,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"64MX+JP5, Jopul, Maharashtra 423117",423117,20.2340035,74.1493626,ChIJ_cKISwDT3TsRnE2R6qYY6p0,https://www.google.com/maps/place/?q=place_id:ChIJ_cKISwDT3TsRnE2R6qYY6p0,part_138,2026-09-22 06:07:46
Umang Guest House,Guesthouse,Guest house,Guest house,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92216 29710,N/A,4.4,647.0,"Umang guest house, B-11, Zotirpada, Maharashtra 402125",B-11,18.586496999999998,73.09413599999999,ChIJn_daH7IS6DsRftspHo9_-dE,https://www.google.com/maps/place/?q=place_id:ChIJn_daH7IS6DsRftspHo9_-dE,part_138,2026-09-22 06:07:47
Shree Balaji Guest House,Guesthouse,Guest house,"Guest house, Dharamshala, Hotel, Lodge, Home Stay, Youth Hostel",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99227 80849,https://www.shreebalajiguesthouse.in/,4.2,509.0,"Golden Unity Market, opposite Jain Mandir, Dahipool, Panchavati, Nashik, Maharashtra 422001","Dahipool, Panchavati",20.0040113,73.7908178,ChIJ_aFcS6rr3TsR7xCcGf5SAl0,https://www.google.com/maps/place/?q=place_id:ChIJ_aFcS6rr3TsR7xCcGf5SAl0,part_138,2026-09-22 06:07:47
Mango Guest House,Guesthouse,Hotel,Hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72492 78458,https://wa.me/mangoguesthouses.com,4.1,112.0,"G.No.300/P No.7, Ashwin Nagar, Mumbai - Nashik Expy, NH3, Igatpuri, Maharashtra 422403",NH3,19.6922763,73.549257,ChIJO8N0F3mH3TsRggyTFMLPsUw,https://www.google.com/maps/place/?q=place_id:ChIJO8N0F3mH3TsRggyTFMLPsUw,part_138,2026-09-22 06:07:47
Sai Kutir Guest House,Guesthouse,Guest house,Guest house,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,121.0,"M3V2+P4J, Dolvi, Maharashtra 402107",423117,18.694332499999998,73.0502552,ChIJh5Sq5IJ16DsR-5hcw7PRC5s,https://www.google.com/maps/place/?q=place_id:ChIJh5Sq5IJ16DsR-5hcw7PRC5s,part_138,2026-09-22 06:07:47
Trirashmi Villa Vacation Home,Guesthouse,Home Stay,"Home Stay, Farmstay",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://abnb.me/nTHdU30w8ub,4.6,32.0,"Survey No 192/1A, Trirashmi Villa, Plot No 35, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9276682,73.7488177,ChIJiYtnAGeV3TsRUzO46jhki4g,https://www.google.com/maps/place/?q=place_id:ChIJiYtnAGeV3TsRUzO46jhki4g,part_138,2026-09-22 06:07:47
Uttam's Farmhouse,Guesthouse,Hotel,"Hotel, Farmstay",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93222 25093,https://abnb.me/oLZAUUWg9eb,4.7,298.0,"14, Brahmin Ali, Panvel, Nere, Maharashtra 410206","Brahmin Ali, Panvel",19.0115202,73.1709608,ChIJVURHpFnp5zsR9Z70dnD_qNY,https://www.google.com/maps/place/?q=place_id:ChIJVURHpFnp5zsR9Z70dnD_qNY,part_138,2026-09-22 06:07:47
INDRAPRASTHA HOLIDAY HOMES,Guesthouse,Home Stay,Home Stay,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88791 48416,https://sritikamanjrekar.github.io/INDRAPRASTHA-HOLIDAY-HOMES/,4.9,9.0,"Khargav-Diveagar Road, near Hanuman Temple, Aravi, BEACH VILLAGE, Khargaon, Maharashtra 402113","Aravi, BEACH VILLAGE",18.0939033,72.9965663,ChIJReaMKnZL6DsRMpRjeq7dgUA,https://www.google.com/maps/place/?q=place_id:ChIJReaMKnZL6DsRMpRjeq7dgUA,part_138,2026-09-22 06:07:47
Pratiksha Hotel,Guesthouse,Hotel,Hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94225 92755,N/A,3.8,55.0,"XXXX+FXV, Wadwani, Mahinda, Maharashtra 431144",423117,18.998731799999998,75.9999362,ChIJuyhIlps0xTsRlRXM0y0wOKk,https://www.google.com/maps/place/?q=place_id:ChIJuyhIlps0xTsRlRXM0y0wOKk,part_138,2026-09-22 06:07:47
Hotel Shree shyam sukh sagar,Guesthouse,Hotel,Hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"Near, nh3, Khadakjamb, Maharashtra 423117",423117,20.2604375,74.0853441,ChIJpQ99PljX3TsRR9ade_BZ8aY,https://www.google.com/maps/place/?q=place_id:ChIJpQ99PljX3TsRR9ade_BZ8aY,part_138,2026-09-22 06:07:47
