business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ashwin Abhale (Shree Clinic),Doctors,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Gadekar Complex, Hutatma/Bhujabal Chowk, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7144554,74.4829992,ChIJEWliBgBZ3DsRii4FRgXc_CM,https://www.google.com/maps/place/?q=place_id:ChIJEWliBgBZ3DsRii4FRgXc_CM,part_138,2026-09-22 06:04:15
Dr.Sachin Borkar Clinic,Doctors,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84839 95393,N/A,5.0,25.0,"1st Floor, Chitali Rd, above Rasne Shop, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716305,74.4798264,ChIJb65izjhZ3DsR3gzW5SUJvHk,https://www.google.com/maps/place/?q=place_id:ChIJb65izjhZ3DsR3gzW5SUJvHk,part_138,2026-09-22 06:04:15
"Gore Hospital ,Piles clinic",Doctors,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92261 18118,N/A,4.9,572.0,"भारतीय स्टेट बैंक, Opp:, Lokruchi - Mohan Baugh Rd, Rahata, Maharashtra 423107",423107,19.709756799999997,74.4789552,ChIJk-qPzD1Z3DsRXenBBIXmxGc,https://www.google.com/maps/place/?q=place_id:ChIJk-qPzD1Z3DsRXenBBIXmxGc,part_138,2026-09-22 06:04:15
Dr Pachare Skin and Cosmetics Clinic,Doctors,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,151.0,"Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7158929,74.4796558,ChIJv3UQ9YZZ3DsRIhBTKWwsKuc,https://www.google.com/maps/place/?q=place_id:ChIJv3UQ9YZZ3DsRIhBTKWwsKuc,part_138,2026-09-22 06:04:15
Dr.Gadekar hospital,Doctors,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,10.0,"PF7H+8HX, Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7133599,74.4789716,ChIJXzRS_z5Z3DsRZcBml1T940w,https://www.google.com/maps/place/?q=place_id:ChIJXzRS_z5Z3DsRZcBml1T940w,part_138,2026-09-22 06:04:15
Dr.Pangavhane Hospital,Doctors,Surgeon,Surgeon,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96737 73796,N/A,4.0,4.0,"Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716632399999998,74.4800267,ChIJ2aoEnkBZ3DsR-UnbaK4ScEg,https://www.google.com/maps/place/?q=place_id:ChIJ2aoEnkBZ3DsR-UnbaK4ScEg,part_138,2026-09-22 06:04:15
Dr Abhijeet Gunjal,Doctors,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://thepanchatatva.com/,5.0,4.0,"Saivishwa Ayurved Multispeciality Hospital, 1178/B, Swami Samarth Mandir Rd, behind Bus Stand, Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.713542099999998,74.4780148,ChIJ5QgCe7dZ3DsRpMQXXUKcsnw,https://www.google.com/maps/place/?q=place_id:ChIJ5QgCe7dZ3DsRpMQXXUKcsnw,part_138,2026-09-22 06:04:15
Vithai Clinic,Doctors,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"PFCF+8CG, Sakuri Rd, Sakori, Maharashtra 423107",423107,19.7208448,74.4735644,ChIJA800dgBZ3DsRMxeUdL7f0yM,https://www.google.com/maps/place/?q=place_id:ChIJA800dgBZ3DsRMxeUdL7f0yM,part_138,2026-09-22 06:04:15
Dr. Pokale Maternity Hospital (Om Sai Hospital),Doctors,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70302 11755,N/A,4.9,169.0,"shirdi Road, opposite rural hospital Nagar, Rahata, Maharashtra 423107",423107,19.707473999999998,74.4813758,ChIJL67bcD5Z3DsROkBN5Cv1s7c,https://www.google.com/maps/place/?q=place_id:ChIJL67bcD5Z3DsROkBN5Cv1s7c,part_138,2026-09-22 06:04:15
Dr. Ashutosh Maid,Doctors,Doctor,"Doctor, Hospital",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.drmaidhospital.in/team-member/dr-ashutosh-maid/,5.0,3.0,"Dr. Maid Multispeciality Hospital, Manmad Rd, Nagar Nagar, Lokruchi, Rahata, Maharashtra 423107","Nagar Nagar, Lokruchi",19.7095687,74.47933929999999,ChIJ9fdagNZZ3DsRJ-_hP3FnWqY,https://www.google.com/maps/place/?q=place_id:ChIJ9fdagNZZ3DsRJ-_hP3FnWqY,part_138,2026-09-22 06:04:15
Saikrupaa Clinic,Doctors,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95886 33596,N/A,5.0,,"infront of Hotel shri, Saish Corner, New, Pimpalwadi Rd, Mauli Nagar, pushpanjali, Shirdi, Maharashtra 423109","Mauli Nagar, pushpanjali",19.766823499999997,74.4797272,ChIJqSvx6eBb3DsRGb3Zh7Sti1o,https://www.google.com/maps/place/?q=place_id:ChIJqSvx6eBb3DsRGb3Zh7Sti1o,part_138,2026-09-22 06:04:15
Joshi Hospital & Man Arogya Kendra,Doctors,Hospital,"Hospital, Addiction treatment center, Mental health service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75886 01876,N/A,4.4,,"Joshi Hospital, Nagar, Manmad Rd, near Sai Baba Temple, Shirdi, Maharashtra 423109",423107,19.759703599999998,74.4769041,ChIJXdHgYupb3DsRkx0WHR0ruPU,https://www.google.com/maps/place/?q=place_id:ChIJXdHgYupb3DsRkx0WHR0ruPU,part_138,2026-09-22 06:04:15
Zen Medical Equipments,Doctors,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99606 33906,https://www.zenmed.co.in/articles/oxygen-concentrator-ahmednagar/oxygen-concentrator-for-rent-at-ahmednagar-marathi-page,4.8,23.0,"Akshada Apartment, Shani Galli, opp. Akshata Ganpati Mandir, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0932276,74.7348456,ChIJ7ZbObUWx3DsR7D2gFJCZP24,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbObUWx3DsR7D2gFJCZP24,part_138,2026-09-22 06:04:16
