business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhar Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97652 30399,N/A,,,"Sancheti Bldg, near Civil Hospital, Kalwan, Maharashtra 423501",423501,20.4926307,74.03084659999999,ChIJ5zq4ekB73jsRQ_hVh5cP9Ms,https://www.google.com/maps/place/?q=place_id:ChIJ5zq4ekB73jsRQ_hVh5cP9Ms,part_138,2026-09-22 06:17:45
Shreeja sonography center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.3,6.0,"Gala No.8 B, krushi utpanna bajar samitee, kalwan, nashik road, Vani, Maharashtra 422215",Vani,20.330043999999997,73.88923659999999,ChIJk3lt8nvf3TsRHGXbH2uEFwE,https://www.google.com/maps/place/?q=place_id:ChIJk3lt8nvf3TsRHGXbH2uEFwE,part_138,2026-09-22 06:17:45
Vakratunda Computerised clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"gavthan kalwan, Vakratunda clinical lab, near janta high school, Nashik Rd, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4898566,74.0206323,ChIJhSZG6wNx3jsRBdLg0B--Ct8,https://www.google.com/maps/place/?q=place_id:ChIJhSZG6wNx3jsRBdLg0B--Ct8,part_138,2026-09-22 06:17:45
Rajashri Medicals,Diagnostic Center,Medical Center,Medical Center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2VJ+7F4, Kalwan, Maharashtra 423501",423501,20.4931381,74.03119099999999,ChIJBSlPnt173jsRNdnJ-34zVU4,https://www.google.com/maps/place/?q=place_id:ChIJBSlPnt173jsRNdnJ-34zVU4,part_138,2026-09-22 06:17:45
Aditya medical,Diagnostic Center,Medical Center,Medical Center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"1169/1170/1171, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4928643,74.02888899999999,ChIJmRRGGm5x3jsRPsiXUlpIQqk,https://www.google.com/maps/place/?q=place_id:ChIJmRRGGm5x3jsRPsiXUlpIQqk,part_138,2026-09-22 06:17:45
Sarvadnya Medical,Diagnostic Center,Medical Center,Medical Center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96578 37318,N/A,,,"Main square, Kalwan Jaydar Rd, Jaydar, Maharashtra 423501",423501,20.5921269,73.892541,ChIJhQnXMPxt3jsRuNQMMrkrw3w,https://www.google.com/maps/place/?q=place_id:ChIJhQnXMPxt3jsRuNQMMrkrw3w,part_138,2026-09-22 06:17:45
BALRAJ DISTRIBUTORS KALWAN,Diagnostic Center,Medical Center,Medical Center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Shop no 1 1st floor new otur, road, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4901162,74.022393,ChIJFSFaVX5x3jsRMxfeBzCUUlc,https://www.google.com/maps/place/?q=place_id:ChIJFSFaVX5x3jsRMxfeBzCUUlc,part_138,2026-09-22 06:17:45
Matoshree Pharma,Diagnostic Center,Medical Center,Medical Center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Old otur, road, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4901263,74.02591509999999,ChIJ5zp0uNJx3jsRGHIlXxo9yk0,https://www.google.com/maps/place/?q=place_id:ChIJ5zp0uNJx3jsRGHIlXxo9yk0,part_138,2026-09-22 06:17:45
Kalwan Bk Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2RF+XP7, Kalwan, Maharashtra 423501",423501,20.492402,74.024305,ChIJYzGDV3lw3jsRU23Y__GUCuQ,https://www.google.com/maps/place/?q=place_id:ChIJYzGDV3lw3jsRU23Y__GUCuQ,part_138,2026-09-22 06:17:45
Vedant Medical and general stores,Diagnostic Center,Medical Center,Medical Center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99211 74357,N/A,,,"At. post kalwan. DATT COLONY SHIVAJI NAGAR OLD OTUR, ROAD, near by Hari Om oil mill, Kalwan, Maharashtra 423501",423501,20.4838259,74.0261216,ChIJMcDtu7dx3jsRvxyc7VP2ksw,https://www.google.com/maps/place/?q=place_id:ChIJMcDtu7dx3jsRvxyc7VP2ksw,part_138,2026-09-22 06:17:45
Gopalkhadi Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"GX66+G4W, Kalvan, Hingave, Maharashtra 423501",Kalvan,20.5113699,73.96033369999999,ChIJN9yeZMJx3jsRWLFQr26WsoY,https://www.google.com/maps/place/?q=place_id:ChIJN9yeZMJx3jsRWLFQr26WsoY,part_138,2026-09-22 06:17:46
Khedgaon Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"G2VJ+XH7, Kalvan, Khedgaon, Maharashtra 423501",Kalvan,20.5449029,74.0314083,ChIJ03voGFhl3jsRi29V5hEkc3k,https://www.google.com/maps/place/?q=place_id:ChIJ03voGFhl3jsRi29V5hEkc3k,part_138,2026-09-22 06:17:46
Athambe Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"CXR7+C79, Kalvan, Athambe, Maharashtra 423501",Kalvan,20.441028,73.96322099999999,ChIJ5caXkjZx3jsRRONH7FREEL8,https://www.google.com/maps/place/?q=place_id:ChIJ5caXkjZx3jsRRONH7FREEL8,part_138,2026-09-22 06:17:46
Ganore Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.0,,"HXXM+9PH, Kalvan, Ganore, Maharashtra 423501",Kalvan,20.5984269,73.9843717,ChIJFxE41R5v3jsRjIdIDw2orf8,https://www.google.com/maps/place/?q=place_id:ChIJFxE41R5v3jsRjIdIDw2orf8,part_138,2026-09-22 06:17:46
Abhona Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"FWJG+FGC, Abhona, Omkar Colony, Kalwan, Maharashtra 423502",Omkar Colony,20.481185999999997,73.926277,ChIJxRKvxy1y3jsR21n30nbgoEU,https://www.google.com/maps/place/?q=place_id:ChIJxRKvxy1y3jsR21n30nbgoEU,part_138,2026-09-22 06:17:46
Avanish Diagnostic Centre in Nashik,Diagnostic Center,Diagnostic center,Diagnostic center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75078 35511,https://avanish-diagnostic.grexa.site/,4.6,69.0,"Avanish diagnostic centre, mamata anand sankul, Nashik - Pune Hwy, near hotel quality inn, near yamaha showroom, Tagore Nagar, Nashik, Maharashtra 422006",Tagore Nagar,19.9773733,73.80899409999999,ChIJS9jOU4Pr3TsRnB7xw9nTEe0,https://www.google.com/maps/place/?q=place_id:ChIJS9jOU4Pr3TsRnB7xw9nTEe0,part_138,2026-09-22 06:17:46
SHREE BALAJI DIAGNOSTICS PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86986 91499,N/A,4.0,21.0,"Unity Campus, Gangapur Rd, opposite K.T.H.M. College, Nashik, Maharashtra 422002",Police Staff Colony,20.0054853,73.7779188,ChIJnW0BDmfr3TsRNDQlANf_qj0,https://www.google.com/maps/place/?q=place_id:ChIJnW0BDmfr3TsRNDQlANf_qj0,part_138,2026-09-22 06:17:46
