business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha Homeopathic Healing and Research Centre - Homeopathic Clinic/Skin Diseases/Piles/Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Specialized clinic",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98260 38988,N/A,5.0,28,"City Bazar, 202-3, Vivekanand Chouraha, Madhuvan Colony, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.2147763,78.2030801,ChIJqauU3ZnBdjkRVV4-R3VURtk,https://www.google.com/maps/place/?q=place_id:ChIJqauU3ZnBdjkRVV4-R3VURtk,part_138,2026-09-22 06:20:53
Kavya Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://www.kavyahomeoclinc.com/,4.5,6,"Shakti Market, road, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.810404,86.38515,ChIJlzRLvHql9jkRynTCIUSNPHs,https://www.google.com/maps/place/?q=place_id:ChIJlzRLvHql9jkRynTCIUSNPHs,part_138,2026-09-22 06:20:53
Kalpana Homeopathy Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Endocrinologist, Homeopathic pharmacy, Mental health service, Psychiatrist, Skin care clinic, Urology clinic",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91798 99009,https://kalpanahomeoin.wordpress.com/?frame-nonce=daf1fef27,4.7,174,"Oont Pul, near Old High Court Road, Patankar Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Lashkar",26.2017123,78.1584376,ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,https://www.google.com/maps/place/?q=place_id:ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,part_138,2026-09-22 06:20:53
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,46,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_138,2026-09-22 06:20:53
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,75,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_138,2026-09-22 06:20:53
Sant Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98270 87246,N/A,5.0,5,"Gandhi Nagar Rd, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.2178503,78.1767797,ChIJi2oh-d_HdjkR0VaDIk8O-ZA,https://www.google.com/maps/place/?q=place_id:ChIJi2oh-d_HdjkR0VaDIk8O-ZA,part_138,2026-09-22 06:20:53
Dr. J. P. Nautiyal,Homeopathic Clinic,Homeopath,Homeopath,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79839 09157,http://drjpnauthomeopath.com/,4.1,23,"Near, Swami Dayanand Saraswati Setu, Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.295265999999998,78.0589598,ChIJezRtmrMpCTkR3OyGNS7MRXI,https://www.google.com/maps/place/?q=place_id:ChIJezRtmrMpCTkR3OyGNS7MRXI,part_138,2026-09-22 06:20:53
Parwati Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 87702 89748,N/A,4.9,39,"Gwalior Development Office, Kila Gate Rd, New Saket Nager, Ravi Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","New Saket Nager, Ravi Nagar, Lashkar",26.215991499999998,78.1720252,ChIJF_0aSADHdjkRP9WbaCLEVFg,https://www.google.com/maps/place/?q=place_id:ChIJF_0aSADHdjkRP9WbaCLEVFg,part_138,2026-09-22 06:20:53
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99530 21612,N/A,5.0,82,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_138,2026-09-22 06:20:53
"Dr. Mahendra Nagar ( Classical Homeopath, best homeopathic clinic & treatment in kota )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Fertility clinic, Skin care clinic",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94689 70062,http://www.besthomeopathy.co.in/,4.8,186,"2-A-1, Sector - 2, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.144565,75.8377537,ChIJ8xettMOEbzkRnVCuTgzLs3c,https://www.google.com/maps/place/?q=place_id:ChIJ8xettMOEbzkRnVCuTgzLs3c,part_138,2026-09-22 06:20:54
