business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Agrotech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.5,,"PVRC+RMV, Chakan, Medankarwadi, Maharashtra 410501",423108,18.7421236,73.871665,ChIJlzVeg5bJwjsRdlDnYjfHDig,https://www.google.com/maps/place/?q=place_id:ChIJlzVeg5bJwjsRdlDnYjfHDig,part_138,2026-09-22 06:05:17
Priti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"Besides Kaka Daal mill, 110, Eastern Industrial Area, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1597401,79.1482474,ChIJ21homL_H1DsR88w5A-P2lF0,https://www.google.com/maps/place/?q=place_id:ChIJ21homL_H1DsR88w5A-P2lF0,part_138,2026-09-22 06:05:17
COLD STORAGE SERVICES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Rd Number 2, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1408524,75.85837839999999,ChIJH27eZbyFbzkRi0tnUyv4n3k,https://www.google.com/maps/place/?q=place_id:ChIJH27eZbyFbzkRi0tnUyv4n3k,part_138,2026-09-22 06:05:17
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",423108,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_138,2026-09-22 06:05:17
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90988 66536,N/A,4.0,,"9387+44X, Kumbhraj, Madhya Pradesh 473222",423108,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_138,2026-09-22 06:05:17
Sewaram Agrotech Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"E 6,7,8 Kuber Yojna, Kota Industrial Area, Ranpur, Rajasthan 325003",Kota Industrial Area,25.063091999999997,75.851776,ChIJz1pUwIeGbzkRTvtFRy3UEMI,https://www.google.com/maps/place/?q=place_id:ChIJz1pUwIeGbzkRTvtFRy3UEMI,part_138,2026-09-22 06:05:17
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",423108,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_138,2026-09-22 06:05:17
Amar Universal Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.indiamart.com/hiravati-international/enquiry.html,4.1,,"MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Sanpada",19.062371,73.021213,ChIJIeINRWbB5zsR0s2k2TET3d0,https://www.google.com/maps/place/?q=place_id:ChIJIeINRWbB5zsR0s2k2TET3d0,part_138,2026-09-22 06:05:17
Rinac India Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 2616 0237,N/A,3.2,11.0,"24, Gold Field Plaza, 45, Sasoon Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5342587,73.8783976,ChIJq_VKAlfAwjsRbE6FY-a8n1Q,https://www.google.com/maps/place/?q=place_id:ChIJq_VKAlfAwjsRbE6FY-a8n1Q,part_138,2026-09-22 06:05:19
Falcon Refrigeration Industry - Cold Room/Storage Manufacturer,Warehouse and Cold Storage,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93095 66994,https://www.falconrefrigeration.co.in/,4.7,15.0,"Sai Shradha Complex, Sr.No. 82/2, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4691081,73.78935,ChIJG2PU7uWVwjsRzwlOIF1ZS3A,https://www.google.com/maps/place/?q=place_id:ChIJG2PU7uWVwjsRzwlOIF1ZS3A,part_138,2026-09-22 06:05:19
