business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Resort & Spa,Resort,Resort hotel,Resort hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92230 05204,https://www.mangalamresort.com/?utm_source=google&utm_medium=organic,4.8,,"M4QG+5G, Puri, Maharashtra 431133",423701,19.6879375,75.1263125,ChIJbQI5cQB52zsRJy-i9lh36Sw,https://www.google.com/maps/place/?q=place_id:ChIJbQI5cQB52zsRJy-i9lh36Sw,part_138,2026-09-22 06:23:03
Droupadi Lodge,Resort,Lodge,Lodge,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90493 32050,N/A,4.4,,"Nagpur - Aurangabad - Mumbai Hwy, Vaijapur Rural, Maharashtra 423701",423701,19.9093843,74.7210207,ChIJlZFqEzVv3DsRcs8p5YYFVPI,https://www.google.com/maps/place/?q=place_id:ChIJlZFqEzVv3DsRcs8p5YYFVPI,part_138,2026-09-22 06:23:03
Ellora Heritage Resort,Resort,Resort hotel,"Resort hotel, Bar, Cottage, Handicraft, Hotel, Restaurant, Vegetarian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93474 74773,http://elloraheritageresort.com/,4.2,,"Heritage Resort, Ellora Cave Rd, near EVC, Ellora, Verul, Maharashtra 431102",Ellora,20.0206892,75.16951639999999,ChIJFyp4g2WS2zsRfNgq-xTZYPI,https://www.google.com/maps/place/?q=place_id:ChIJFyp4g2WS2zsRfNgq-xTZYPI,part_138,2026-09-22 06:23:03
Varshavan Resort,Resort,Resort hotel,"Resort hotel, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98239 15782,http://www.varshavaneco.com/,4.5,,"Devbhoomi mavsala, Kagzipura - Khirdi Rd, Tq, Khuldabad, Mawsala, Maharashtra 431101",Tq,19.9837334,75.2202008,ChIJw3NW2i-S2zsRz4lF1Ig6ifw,https://www.google.com/maps/place/?q=place_id:ChIJw3NW2i-S2zsRz4lF1Ig6ifw,part_138,2026-09-22 06:23:03
Balaji Resort ac and non ac rooms,Resort,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99756 62741,N/A,4.4,,"25G6+5CX, NH 52, Ellora, Talyachi Wadi, Verul, Maharashtra 431102",Ellora,20.0258714,75.1616858,ChIJB7jFEwCT2zsRluH_WLj8dfU,https://www.google.com/maps/place/?q=place_id:ChIJB7jFEwCT2zsRluH_WLj8dfU,part_138,2026-09-22 06:23:03
SWAGAT Farm House,Resort,Resort hotel,Resort hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.3,,"SWAGAT Farmhouse, behind H2O Water park, Abdimandi, Maharashtra 431002",423701,19.956175299999998,75.22420249999999,ChIJsQSdUlqR2zsR6yrBq8c931Y,https://www.google.com/maps/place/?q=place_id:ChIJsQSdUlqR2zsR6yrBq8c931Y,part_138,2026-09-22 06:23:03
Hill View Resort & Nature's Nest Villa_,Resort,Resort hotel,Resort hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98346 93231,N/A,3.3,,"Gut No 258, Shanti Dham, Jalna Road, near Food Junction, Hasanabadwadi, Gadhe Jalgaon, Maharashtra 431154",Hasanabadwadi,19.863149999999997,75.6052445,ChIJRU5wqeuv2zsRwxEOUkimiis,https://www.google.com/maps/place/?q=place_id:ChIJRU5wqeuv2zsRwxEOUkimiis,part_138,2026-09-22 06:23:03
Sai Rajmata Resort,Resort,Hotel,"Hotel, Lodge, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92253 09807,N/A,3.8,,"GUT 122, NEAR BHARAT PETROL PUMP AURANAGABAD MUMBAI HIGWAY KARODI, GAON, Chhatrapati Sambhajinagar, Maharashtra 431136",423701,19.8843302,75.2008671,ChIJeZlI5bSb2zsRj_GeewEwxL0,https://www.google.com/maps/place/?q=place_id:ChIJeZlI5bSb2zsRj_GeewEwxL0,part_138,2026-09-22 06:23:03
Apna Farm House,Resort,Resort hotel,"Resort hotel, Farm household tour, Hotel, Lodge, Home Stay, Wedding venue",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86688 20840,N/A,3.9,,"ellora road, behind metro hotel, near Wood County abdimandi, Daulatabad, Chhatrapati Sambhajinagar, Maharashtra 431002",423701,19.9309802,75.2329992,ChIJC90O3PWR2zsRHSiKpYo83xQ,https://www.google.com/maps/place/?q=place_id:ChIJC90O3PWR2zsRHSiKpYo83xQ,part_138,2026-09-22 06:23:03
Fkez Farms,Resort,Resort hotel,Resort hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99603 63381,N/A,4.1,,"NH 52 Highway, Before Daultabad, Fort, Abdimandi, Maharashtra 431002",423701,19.939142399999998,75.238497,ChIJWbFZMNeQ2zsR_BaUJicOKAA,https://www.google.com/maps/place/?q=place_id:ChIJWbFZMNeQ2zsR_BaUJicOKAA,part_138,2026-09-22 06:23:03
Capital O 29643 Etranger Resort,Resort,Resort hotel,Resort hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.1,,"82,main road Mahismal Near Khultabad, Maharashtra 431102",423701,20.0577367,75.18759229999999,ChIJz0eD_eOS2zsRyRkIU8CoVyk,https://www.google.com/maps/place/?q=place_id:ChIJz0eD_eOS2zsRyRkIU8CoVyk,part_138,2026-09-22 06:23:03
Gateway Aurangabad Chhatrapati Sambhaji Nagar,Resort,Resort hotel,"Resort hotel, Hotel",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 261 3737,https://www.gateway-hotels.com/en-in/hotels/gateway-aurangabad,4.5,,"8-N-12, Dr Rafiq Zakaria Marg, Rauza Bagh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Rauza Bagh, N 2, Cidco",19.907598,75.34646699999999,ChIJgW5zzgyY2zsRzq4aTj_mNkw,https://www.google.com/maps/place/?q=place_id:ChIJgW5zzgyY2zsRzq4aTj_mNkw,part_138,2026-09-22 06:23:04
Hotel Anjaniputra Rooms & Restaurant,Resort,Extended stay hotel,"Extended stay hotel, Hotel, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98001 89595,http://anjaniputra.in/,4.8,,"Bhadra Maruti Temple, Khuldabad, Maharashtra 431101",423701,20.010432599999998,75.1958605,ChIJcf8y-jWS2zsRwSlsp9MFMl8,https://www.google.com/maps/place/?q=place_id:ChIJcf8y-jWS2zsRwSlsp9MFMl8,part_138,2026-09-22 06:23:04
Astha Agri Tourism and Resort,Resort,Tourist attraction,Tourist attraction,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70306 03000,N/A,4.9,,"MJX7+8VC, Rohilagad Main Rd, Dabhrul, Maharashtra 431121",423701,19.6983086,75.6146432,ChIJs1MbsaQH2zsRoerjY6RXwUQ,https://www.google.com/maps/place/?q=place_id:ChIJs1MbsaQH2zsRoerjY6RXwUQ,part_138,2026-09-22 06:23:05
Aura Resort and Restaurant,Resort,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77740 77059,N/A,4.9,,"Gut no 188, below Sahastramuli ghat, At, Gadiwat, Maharashtra 431007",423701,19.763894099999998,75.39913,ChIJBTfjMieh2zsRXZcIlRMN79o,https://www.google.com/maps/place/?q=place_id:ChIJBTfjMieh2zsRXZcIlRMN79o,part_138,2026-09-22 06:23:05
Atlas Family Resort,Resort,Hiking area,Hiking area,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.7,,"W6PP+FVP, Abdimandi, Maharashtra 431002",423701,19.936215,75.2372168,ChIJGTBgAaaR2zsRjZCIpuJYwzs,https://www.google.com/maps/place/?q=place_id:ChIJGTBgAaaR2zsRjZCIpuJYwzs,part_138,2026-09-22 06:23:05
Sagar Resort,Resort,Resort hotel,"Resort hotel, Auditorium, Banquet hall, Hotel, Party planner, Wedding planner, Wedding service, Wedding venue",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93593 61415,N/A,4.1,,"Plot No: C - 3, Jalna Rd, behind Dhoot Hospital, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.876402799999997,75.38208929999999,ChIJl2u0oOSi2zsRg4EFfZGarAk,https://www.google.com/maps/place/?q=place_id:ChIJl2u0oOSi2zsRg4EFfZGarAk,part_138,2026-09-22 06:23:05
