business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maple & Mane Unisex Salon | Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,87.0,"Plot No. 201, Sripuram Colony, Malakpet Extension, Moosarambagh, Hyderabad, Telangana 500036","Sripuram Colony, Malakpet Extension, Moosarambagh",17.376779499999998,78.5146266,ChIJWcPJmAqZyzsRVkZZLkI6jxM,https://www.google.com/maps/place/?q=place_id:ChIJWcPJmAqZyzsRVkZZLkI6jxM,part_138,2026-09-22 06:06:20
RADHEKRISHNA MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,3.0,"Saundana, Maharashtra 423208",423110,20.456122399999998,74.3977085,ChIJfZE3SQCD3jsRpEOSC56F-1M,https://www.google.com/maps/place/?q=place_id:ChIJfZE3SQCD3jsRpEOSC56F-1M,part_138,2026-09-22 06:06:20
Adore Salon for Him & Her,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Foot massage parlor, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83410 67988,https://myadoresalon.in/,4.8,296.0,"iStay Hotel Building, 2-91/30/1 F1, above Panchavati Super Market, Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500081","Kondapur, Whitefields, Gachibowli",17.4548037,78.36888569999999,ChIJMZl2HgCTyzsR3LKjjIQKE_4,https://www.google.com/maps/place/?q=place_id:ChIJMZl2HgCTyzsR3LKjjIQKE_4,part_138,2026-09-22 06:06:20
S9 Luxury Hair Studio Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79939 24141,https://pro.unogreencard.com/2D7MC8,4.9,249.0,"3rd Floor, R Square Avenue, 2-64/13&14/301, beside KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401044,78.3637669,ChIJwYJMUgCTyzsRgjdzNee5zG8,https://www.google.com/maps/place/?q=place_id:ChIJwYJMUgCTyzsRgjdzNee5zG8,part_138,2026-09-22 06:06:20
Aurum The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95506 04455,https://aurumsalon.com/menu.html,4.5,596.0,"1st Floor, Plot No 87/A, Hitex Road, Shilpa Layout, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084","Shilpa Layout, Izzathnagar",17.468128999999998,78.37606699999999,ChIJb3CRWQeTyzsR4XbjBMtlE54,https://www.google.com/maps/place/?q=place_id:ChIJb3CRWQeTyzsR4XbjBMtlE54,part_138,2026-09-22 06:06:20
Adore Salon-For Women Only,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Ear piercing service, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77025 67988,https://myadoresalon.in/,4.8,630.0,"1A, Ragini Residency, Sriramnagar, Botanical Garden Rd, near Chirec Public School, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4626578,78.3505098,ChIJp1VacbKTyzsRAx-HrBlUw5A,https://www.google.com/maps/place/?q=place_id:ChIJp1VacbKTyzsRAx-HrBlUw5A,part_138,2026-09-22 06:06:20
"Green Trends Unisex Salon, Srinagar Colony",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78937 41155,https://salons.mygreentrends.in/green-trends/salon-in-hyderabad/salon-in-srinagar-colony/green-trends-salon-in-srinagar-colony-hyderabad--c35c2cd9-cb93-434c-b6f4-49fadf9ec4ed/home,4.7,4413.0,"Br Mansion Residency, Kundan Marble Ln, behind Metropolitan Restaurant, Sagar Society, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.429809499999998,78.4349874,ChIJ2Z1gUtuYyzsRDzy2JIT--0c,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1gUtuYyzsRDzy2JIT--0c,part_138,2026-09-22 06:06:20
Papa Bear Unisex Salon,Salon,Hairdresser,Hairdresser,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91001 95001,https://papabearsalon.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.7,732.0,"8-2-616/D/1, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4132532,78.445864,ChIJ91WPVkuXyzsRbpa0_2raVjk,https://www.google.com/maps/place/?q=place_id:ChIJ91WPVkuXyzsRbpa0_2raVjk,part_138,2026-09-22 06:06:20
"Lakme Salon in AS Rao Nagar,Hyderabad",Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96193 65110,https://salons.lakmesalon.in/lakme-salon-in-as-rao-nagar-hyderabad-srinivasnagarcolony-asraonagar-hyderabad-beauty-parlour-as-rao-nagar-medchal-malkajgiri-349587/Home?utm_source=locator&utm_medium=googleplaces,4.7,1138.0,"House, No 1/1/262/4/72, above Vision Express, Srinivasa Nagar Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4789973,78.5599818,ChIJm39wB4KbyzsRVPmvXRERQ7I,https://www.google.com/maps/place/?q=place_id:ChIJm39wB4KbyzsRVPmvXRERQ7I,part_138,2026-09-22 06:06:20
Signature Salons,Salon,Barber shop,Barber shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.6,22.0,"G94W+634, Beside Keshava wheel tech, Aditya nagar, line, High tension road, beside to ward, near to NEXA services center, Aditya Nagar, Nizampet, Hyderabad, Telangana 500085","Aditya Nagar, Nizampet",17.5055126,78.3951909,ChIJozkgMBWRyzsRzkohj9_9m3A,https://www.google.com/maps/place/?q=place_id:ChIJozkgMBWRyzsRzkohj9_9m3A,part_138,2026-09-22 06:06:20
GloWave Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98855 88836,https://glowave.in/,4.7,774.0,"Metro Pillar # A1629 Infront of Gate-A Victoria Memorial Metro Station, Kothapet Rd, Hyderabad, Telangana 500035","Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet",17.3608332,78.5437689,ChIJmf0K-7-YyzsRsjp87_kb_5g,https://www.google.com/maps/place/?q=place_id:ChIJmf0K-7-YyzsRsjp87_kb_5g,part_138,2026-09-22 06:06:20
COCO SALON,Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90002 12974,N/A,4.5,374.0,"Ashok Nagar, Golden Habitat, Whitefields, Gachibowli, Hyderabad, Telangana 500081","Ashok Nagar, Golden Habitat, Whitefields, Gachibowli",17.4533578,78.36466349999999,ChIJ5XqALLiTyzsRx_L3LUhj6Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5XqALLiTyzsRx_L3LUhj6Sc,part_138,2026-09-22 06:06:20
"Lakme Salon in Himayath Nagar,Hyderabad",Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91671 42013,https://salons.lakmesalon.in/lakme-salon-in-himayath-nagar-hyderabad-himayathnagar-hyderabad-beauty-parlour-himayatnagar-hyderabad-349575/Home,4.6,1645.0,"G/4 & 3/6/56, Aaltos A & M Trade Centre Himayat Nagar Road, Besides Subway, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4011337,78.48679489999999,ChIJ6_zo0tyZyzsRijpEiCSrpS4,https://www.google.com/maps/place/?q=place_id:ChIJ6_zo0tyZyzsRijpEiCSrpS4,part_138,2026-09-22 06:06:20
