business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SACHIN PROVISION STORE,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90289 75022,N/A,,,"Parijat Society, Police Station Rd, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2543875,74.4420082,ChIJefN90Xgl3DsR98r709hCAtA,https://www.google.com/maps/place/?q=place_id:ChIJefN90Xgl3DsR98r709hCAtA,part_138,2026-09-22 06:02:08
Priyanka Provision And General Store,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90114 58287,N/A,,,"Shop No-06, Subhash Rd, behind Gurdwara, IUDP, Nashik, Manmad, Maharashtra 423104",IUDP,20.2529865,74.435073,ChIJyxhms80l3DsRFoiZROfAW04,https://www.google.com/maps/place/?q=place_id:ChIJyxhms80l3DsRFoiZROfAW04,part_138,2026-09-22 06:02:08
Sailani Foods And Provision,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98222 03784,N/A,4.3,,"Shop No 01, Shivaji Nagar Rd, Shivaji Nagar, Ahmed Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Ahmed Nagar",20.25214,74.4317135,ChIJqS5kwaQl3DsR8O-IHlxpLSw,https://www.google.com/maps/place/?q=place_id:ChIJqS5kwaQl3DsR8O-IHlxpLSw,part_138,2026-09-22 06:02:08
Dilip General Stores,Provision Store,General store,"General store, Home goods store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94233 87921,N/A,3.7,,"Shop No 06, near by Datt Mandir, Shivaji Chowk, Manmad, Maharashtra 423104",Shivaji Chowk,20.2513553,74.4384486,ChIJe5jce6Yl3DsRi6Qtta0Qqjw,https://www.google.com/maps/place/?q=place_id:ChIJe5jce6Yl3DsRi6Qtta0Qqjw,part_138,2026-09-22 06:02:08
"D,M,Razviya General Store",Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70389 87628,N/A,5.0,,"Darul Uloom, Moiniya Razviya, Malegaon - Manmad Rd, Bhagyalaxmi Nagar, Daihigaon Shivar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2727432,74.4438576,ChIJI9Eu4ugl3DsRybzyTQuhKxs,https://www.google.com/maps/place/?q=place_id:ChIJI9Eu4ugl3DsRybzyTQuhKxs,part_138,2026-09-22 06:02:08
Ekavira Provision Stores,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94202 26433,N/A,,,"1, Railway Colony, Santacruz West, Nashik, Manmad, Maharashtra 423104","Railway Colony, Santacruz West",20.2500118,74.4432484,ChIJgbHVX1gl3DsRmBUBY6jeRqo,https://www.google.com/maps/place/?q=place_id:ChIJgbHVX1gl3DsRmBUBY6jeRqo,part_138,2026-09-22 06:02:08
DEEPALI PROVIDION AND GENERAL STORE,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87888 08481,N/A,3.7,,"Gawali Mangal Karyalaya, I U D P F - 151, near by Balodyan Garden, Manmad, Maharashtra 423104",IUDP,20.2546885,74.4318212,ChIJ3Y9GXEUl3DsRtKqcE6Ny4BI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9GXEUl3DsRtKqcE6Ny4BI,part_138,2026-09-22 06:02:08
Mahaveer Provision,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86868 61684,N/A,,,"near Marathi School, Daregaon, IUDP, Manmad, Maharashtra 423104","Daregaon, IUDP",20.2555274,74.4386779,ChIJ8aAH-E0l3DsR2-Bk2TsBwhA,https://www.google.com/maps/place/?q=place_id:ChIJ8aAH-E0l3DsR2-Bk2TsBwhA,part_138,2026-09-22 06:02:08
Shreepad General Center,Provision Store,General store,"General store, Shopping mall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"MG Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252709799999998,74.4395357,ChIJG7E3N5wl3DsRoRzmltw3umM,https://www.google.com/maps/place/?q=place_id:ChIJG7E3N5wl3DsRoRzmltw3umM,part_138,2026-09-22 06:02:08
Choursia General Store,Provision Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89997 43801,N/A,4.0,,"1, Station Rd, Nashik Road, Nashik, Manmad, Maharashtra 423104",Nashik Road,20.2511586,74.43915849999999,ChIJ-3S2mOsl3DsRO37k__96zp8,https://www.google.com/maps/place/?q=place_id:ChIJ-3S2mOsl3DsRO37k__96zp8,part_138,2026-09-22 06:02:08
Sunil Provision & General Store,Provision Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98222 03047,N/A,,,"Shop No 04, IUDP, Manmad, Maharashtra 423104",IUDP,20.255627699999998,74.43450469999999,ChIJha-SWrol3DsRG_9Y6hKyxAY,https://www.google.com/maps/place/?q=place_id:ChIJha-SWrol3DsRG_9Y6hKyxAY,part_138,2026-09-22 06:02:08
Mohan Provision,Provision Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85303 32571,N/A,5.0,1.0,"01 Siddhivinayak Sankul Bohri Compund, Manmad, Maharashtra 423104",Food Corporation of India,20.2555533,74.450226,ChIJTbjX2_Ml3DsR8afW4gSEPVA,https://www.google.com/maps/place/?q=place_id:ChIJTbjX2_Ml3DsR8afW4gSEPVA,part_138,2026-09-22 06:02:09
Divya Provision,Provision Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Unnamed Road, Food Corporation of India, Manmad, Maharashtra 423104",Food Corporation of India,20.2550649,74.45143809999999,ChIJg4_lkmMl3DsRvhEnaNDAzNY,https://www.google.com/maps/place/?q=place_id:ChIJg4_lkmMl3DsRvhEnaNDAzNY,part_138,2026-09-22 06:02:09
Vijay Provision,Provision Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70200 73117,N/A,,,"Shop No 1, Jina Mandir, near by Subhash Road, IUDP, Manmad, Maharashtra 423104",IUDP,20.252870599999998,74.4389822,ChIJybVxm-kl3DsR4y538IWVLO0,https://www.google.com/maps/place/?q=place_id:ChIJybVxm-kl3DsR4y538IWVLO0,part_138,2026-09-22 06:02:09
Patani Provision,Provision Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99601 58590,N/A,,,"Weekly Market, Shop No 04, Nashik, Maharashtra 423104",Bardiya Nagar,20.2620351,74.44065499999999,ChIJOTN-DI4l3DsRCDM6pS_GnwU,https://www.google.com/maps/place/?q=place_id:ChIJOTN-DI4l3DsRCDM6pS_GnwU,part_138,2026-09-22 06:02:09
LALWANI MEDICAL STORES,Provision Store,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83290 65060,https://lalwani-medical-stores.grexa.site/,4.9,,"Lalwani building, railway station, opp. Manmad, opp. to central bank, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2507871,74.4383144,ChIJu469HbEl3DsRonGe6naEDMY,https://www.google.com/maps/place/?q=place_id:ChIJu469HbEl3DsRonGe6naEDMY,part_138,2026-09-22 06:02:10
Mayur Traders,Provision Store,Building materials supplier,"Building materials supplier, Cement Supplier, Roofing supply store, Steel distributor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99708 48543,N/A,3.8,,"Chandwad Rd, next to Neminath Hospital, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2630347,74.43473709999999,ChIJBynVA7wl3DsRP-9NLt2S_qc,https://www.google.com/maps/place/?q=place_id:ChIJBynVA7wl3DsRP-9NLt2S_qc,part_138,2026-09-22 06:02:10
Maharashtra Provision & General Stores,Provision Store,Dry Fruit Store,"Dry Fruit Store, Bakery equipment, Chemical wholesaler, Food products supplier, Hotel supply store, Industrial chemicals wholesaler, Wholesale bakery",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93255 63185,N/A,3.6,,"Khlyani Complex, Railway Station Rd, opp. Prabhat Talkies, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1555867,77.3104285,ChIJNYlMGkLW0TsReuxESrTIq_I,https://www.google.com/maps/place/?q=place_id:ChIJNYlMGkLW0TsReuxESrTIq_I,part_138,2026-09-22 06:02:10
Color And Bath Fittings Wholesalers - Hakimi Badi Dukaan,Provision Store,Home goods store,"Home goods store, Building materials supplier, Hardware store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90280 72752,N/A,4.2,,"Near Chandanpuri, in front of Munna dharm kata, Chandanpuri, Maharashtra 423203",423104,20.5282747,74.5291369,ChIJBc5W6leZ3jsR9ptlpUbdG4A,https://www.google.com/maps/place/?q=place_id:ChIJBc5W6leZ3jsR9ptlpUbdG4A,part_138,2026-09-22 06:02:10
✅Laxmi Traders,Provision Store,Building materials store,"Building materials store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Paint store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98905 24373,https://wa.link/mi32mx,4.7,,"Laxmi traders, Malegaon - Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5454689,74.5047457,ChIJw_YzDJOZ3jsR4r6LPokWPLw,https://www.google.com/maps/place/?q=place_id:ChIJw_YzDJOZ3jsR4r6LPokWPLw,part_138,2026-09-22 06:02:10
Need Electr'O Spares,Provision Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 71387,N/A,4.7,,"Shop No.3, Kathwala Market, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.5521668,74.5173504,ChIJL6QHB8GZ3jsRsJEgT5Bq2Z4,https://www.google.com/maps/place/?q=place_id:ChIJL6QHB8GZ3jsRsJEgT5Bq2Z4,part_138,2026-09-22 06:02:10
