business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Saluon & Spa,Spa,Beauty Parlour,Beauty Parlour,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98905 18492,N/A,,,"Taharabad Rd, opposite Samrat Beer and Bar, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5987603,74.2003321,ChIJL3NixXtj3jsRL7UdroG2QVE,https://www.google.com/maps/place/?q=place_id:ChIJL3NixXtj3jsRL7UdroG2QVE,part_138,2026-09-22 06:14:09
7 Day Spa,Spa,Massage spa,Massage spa,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91160 84907,N/A,4.7,213.0,"3rd floor 7, Days spa miraj Mall, Bajrangarh Cir, Mali Mohalla, Ajmer, Rajasthan 305001",Mali Mohalla,26.471727899999998,74.6335908,ChIJ1zk63t_nazkRzfzNC27v-yc,https://www.google.com/maps/place/?q=place_id:ChIJ1zk63t_nazkRzfzNC27v-yc,part_138,2026-09-22 06:14:09
Seven Ocean Spa,Spa,Spa,Spa,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98758 84840,N/A,5.0,7.0,"first floor, Makarwali Rd, opp. city square mall, Panchsheel Nagar, Ajmer, Rajasthan 305001",Panchsheel Nagar,26.5137692,74.6340511,ChIJZeTe_kHnazkRKBJhr12S-ko,https://www.google.com/maps/place/?q=place_id:ChIJZeTe_kHnazkRKBJhr12S-ko,part_138,2026-09-22 06:14:09
1 Royal Spa & Salon,Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage therapist, Thai massage therapist",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 78775 57877,https://www.1royalspaandsalon.in/,4.9,448.0,"No - 209, Wbiz Office, 210, Bhumkar Chowk Rd, behind Ginger Hotel, Wakad, Pimpri-Chinchwad, Maharashtra 411057",Wakad,18.6071796,73.7520474,ChIJQ48W0eq5wjsRac0r60_1YZw,https://www.google.com/maps/place/?q=place_id:ChIJQ48W0eq5wjsRac0r60_1YZw,part_138,2026-09-22 06:14:09
"black orchid spa : body massage center, top spa in ajmer",Spa,Massage spa,Massage spa,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 82336 90648,N/A,3.7,16.0,"Hotel phencheel inn, near Phencheel inn, Panchsheel Nagar, Ajmer, Lohagal, Rajasthan 305001",Panchsheel Nagar,26.5062529,74.6368657,ChIJrRzzlL7nazkRL-Idncli_as,https://www.google.com/maps/place/?q=place_id:ChIJrRzzlL7nazkRL-Idncli_as,part_138,2026-09-22 06:14:09
Aadrsh Mens Parlors,Spa,Massage spa,Massage spa,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98228 03400,N/A,,,"Shop No 05, near Santaji Hoshpital, Kanashi, Maharashtra 423502",423301,20.534451,73.894455,ChIJ99jcwbdt3jsR3YUBk_3Dbqk,https://www.google.com/maps/place/?q=place_id:ChIJ99jcwbdt3jsR3YUBk_3Dbqk,part_138,2026-09-22 06:14:09
The Royal Spa,Spa,Massage spa,Massage spa,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95791 42255,https://theroyalspakoregaonpark.com/,4.5,,"Ashiyana Park Society, N Main Rd, above Wellness Medical, opp. Lane Number 5, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394655,73.8976517,ChIJBcSIrAHBwjsRSWWPVmqCo-A,https://www.google.com/maps/place/?q=place_id:ChIJBcSIrAHBwjsRSWWPVmqCo-A,part_138,2026-09-22 06:14:09
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_138,2026-09-22 06:14:09
Magic day night spa Ajmer best massage parlor,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Thai massage therapist",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94148 33820,https://magicdaynightspaajmer.in/,4.7,,"S-3, Pushkar Rd, opp. Hotel ganpati plaza, Haribhau Upadhyay Nagar, Cineworld, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4711313,74.6076617,ChIJKezoqCnnazkRg3-Re80t3JI,https://www.google.com/maps/place/?q=place_id:ChIJKezoqCnnazkRg3-Re80t3JI,part_138,2026-09-22 06:14:09
MAULI AYURVEDIC MASSAGE THERAPY,Spa,Massage therapist,Massage therapist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91569 72622,https://www.maulispa.com/,4.6,,"Shop No 112, First Floor, The Business Hub, Karve Rd, opposite Mirch Masala Restaurant, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4936974,73.8147709,ChIJnWPZyxG_wjsRegPx9CC-Ki0,https://www.google.com/maps/place/?q=place_id:ChIJnWPZyxG_wjsRegPx9CC-Ki0,part_138,2026-09-22 06:14:09
