business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrivardhan Fish Market,Fish Market,Seafood market,Seafood market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,1134.0,"Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",423102,18.048222499999998,73.0199942,ChIJ8RhWff9L6DsR3TgNUojEOAk,https://www.google.com/maps/place/?q=place_id:ChIJ8RhWff9L6DsR3TgNUojEOAk,part_138,2026-09-22 06:01:33
Kalwa Fish Market,Fish Market,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,924.0,"5XWR+5H5, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195396799999997,72.9914917,ChIJtUnw6yy55zsRu2DLdvIrqdI,https://www.google.com/maps/place/?q=place_id:ChIJtUnw6yy55zsRu2DLdvIrqdI,part_138,2026-09-22 06:01:33
Talegaon Fish Market,Fish Market,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,170.0,"PMMJ+H53, Omkar Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Omkar Nagar, Yashwant Nagar",18.733891399999997,73.68041389999999,ChIJywybrBWxwjsR7fRbcbIalvk,https://www.google.com/maps/place/?q=place_id:ChIJywybrBWxwjsR7fRbcbIalvk,part_138,2026-09-22 06:01:33
Malvan Fish Market,Fish Market,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,2025.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_138,2026-09-22 06:01:33
Thane Fish Market,Fish Market,Seafood market,Seafood market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,169.0,"5XVH+49W, Thane Fish Market, Mahatma Phule Road, Fire Brigade Rd, opp. Dadoji Konddev Stadium, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1928674,72.97846609999999,ChIJscOY_wm55zsRzY1ADcNOb4c,https://www.google.com/maps/place/?q=place_id:ChIJscOY_wm55zsRzY1ADcNOb4c,part_138,2026-09-22 06:01:33
Sawantwadi Fish Market,Fish Market,Seafood market,"Seafood market, Market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,1074.0,"WR49+8G7, MH SH 123, Sawantwadi, Maharashtra 416510",423102,15.905792,73.8187963,ChIJDy1Yj131vzsR7fFVyD6IgEU,https://www.google.com/maps/place/?q=place_id:ChIJDy1Yj131vzsR7fFVyD6IgEU,part_138,2026-09-22 06:01:33
Daksh Agro Farmars Producer Company Ltd,Fish Market,Farmers' market,Farmers' market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F529+PHX, Gunjalnagar, Deola, Maharashtra 423102",423102,20.4522525,74.1692944,ChIJyRPwbAB_3jsRLVJoTFdGMcQ,https://www.google.com/maps/place/?q=place_id:ChIJyRPwbAB_3jsRLVJoTFdGMcQ,part_138,2026-09-22 06:01:33
Diwale koliwada Fish Market CBD Belapur,Fish Market,Seafood market,Seafood market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72085 24168,N/A,4.5,,"226R+Q9Q, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0119547,73.0409889,ChIJWaLQY5HD5zsRv0G8i0ykX5k,https://www.google.com/maps/place/?q=place_id:ChIJWaLQY5HD5zsRv0G8i0ykX5k,part_138,2026-09-22 06:01:33
Kasarwadavli Fish Market,Fish Market,Seafood market,"Seafood market, Market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"7XC9+XMW, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.2724947,72.9691892,ChIJRSLR-6G75zsR7691i0URcOM,https://www.google.com/maps/place/?q=place_id:ChIJRSLR-6G75zsR7691i0URcOM,part_138,2026-09-22 06:01:33
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_138,2026-09-22 06:01:33
