business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kudale Patil Agro Mall,Malls,Agricultural service,Agricultural service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96654 28102,https://www.instagram.com/kudale_patil_agro_mall?igsh=b2wxOHJndjg1ZzF3,5.0,,"Tahsil Court, A/P:, Nagar, Manmad Rd, near Rahata, Pimplas, Rahata, Maharashtra 423107",423107,19.691732599999998,74.4837131,ChIJXzsP93RZ3DsRpbfMJFgElTE,https://www.google.com/maps/place/?q=place_id:ChIJXzsP93RZ3DsRpbfMJFgElTE,part_138,2026-09-22 06:04:42
Kankariya Mall,Malls,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"4P9H+89P, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1183406,74.7284617,ChIJx-AAPcS73DsRB0nHwaqObj8,https://www.google.com/maps/place/?q=place_id:ChIJx-AAPcS73DsRB0nHwaqObj8,part_138,2026-09-22 06:04:42
Shaukin Complex,Malls,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"965G+RC9, Ahmednagar, Shevgaon, Maharashtra 414502",423107,19.3595482,75.226094,ChIJOZpuXepp2zsRZUUGrZca-UI,https://www.google.com/maps/place/?q=place_id:ChIJOZpuXepp2zsRZUUGrZca-UI,part_138,2026-09-22 06:04:42
Suvidha market,Malls,Shopping mall,"Shopping mall, Clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77200 92093,N/A,4.0,,"5P32+9XP, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1534701,74.7024519,ChIJ7fUfpTO63DsRf86B3nZUw-c,https://www.google.com/maps/place/?q=place_id:ChIJ7fUfpTO63DsRf86B3nZUw-c,part_138,2026-09-22 06:04:42
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.palladiumahmedabad.com/,4.5,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_138,2026-09-22 06:04:42
Dandawate Patil Complex,Malls,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"PF6G+VX7, Rahata, Sakori, Maharashtra 423107",423107,19.743034599999998,74.47761349999999,ChIJ7V8kMABb3DsRcKSQOF-gn-g,https://www.google.com/maps/place/?q=place_id:ChIJ7V8kMABb3DsRcKSQOF-gn-g,part_138,2026-09-22 06:04:43
Zudio Shirdi - Late. Bhanudas Patil Dandwate Complex,Malls,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.4,7.0,"Late. Bhanudas Patil Dandwate Complex, Sakori, Maharashtra 423109",423107,19.7447625,74.47698439999999,ChIJOxI1LABb3DsRSKF_4YNUh7U,https://www.google.com/maps/place/?q=place_id:ChIJOxI1LABb3DsRSKF_4YNUh7U,part_138,2026-09-22 06:04:43
Kavya Ads,Malls,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95952 59005,N/A,4.7,6.0,"423109, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Deccan Gymkhana, Maharashtra 423109","Sai Nagar, Deccan Gymkhana",19.7598323,74.4762808,ChIJBw4ifupb3DsRdixY9aA_XAY,https://www.google.com/maps/place/?q=place_id:ChIJBw4ifupb3DsRdixY9aA_XAY,part_138,2026-09-22 06:04:43
Vaidya Kirana And Vaidya Wasti,Malls,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87884 77261,N/A,4.0,10.0,"423109, biregon Road, Dwaraka Nagar, Vaidya Vasti, Shirdi, Maharashtra 423109","Dwaraka Nagar, Vaidya Vasti",19.7617328,74.4912801,ChIJ3yEKBfNb3DsRUhPDJNvMop4,https://www.google.com/maps/place/?q=place_id:ChIJ3yEKBfNb3DsRUhPDJNvMop4,part_138,2026-09-22 06:04:43
"Hari om complex,babhaleshwar",Malls,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,17.0,"JG34+R6P, MH SH 10, Babhaleshwar Kh., Maharashtra 413737",423107,19.604583899999998,74.5055828,ChIJ70w9XtP13DsR-DvM9BAgz-I,https://www.google.com/maps/place/?q=place_id:ChIJ70w9XtP13DsR-DvM9BAgz-I,part_138,2026-09-22 06:04:43
