business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.J. ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77210 54033,N/A,4.9,23.0,"next to Tejal Medical, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5991562,74.2006679,ChIJRwFPC5Rj3jsRhz7H5h3N4rE,https://www.google.com/maps/place/?q=place_id:ChIJRwFPC5Rj3jsRhz7H5h3N4rE,part_138,2026-09-22 06:13:53
Devang Kulfi & Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"Bhakshi Rd, Sharad Nagar, Bhakshi, Maharashtra 423301",Sharad Nagar,20.605659199999998,74.1993856,ChIJW2nS1Etj3jsR-OC32miFaao,https://www.google.com/maps/place/?q=place_id:ChIJW2nS1Etj3jsR-OC32miFaao,part_138,2026-09-22 06:13:53
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88886 87592,N/A,5.0,2.0,"H6W2+3P9, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.595174099999998,74.2018658,ChIJ1yX99B1j3jsRIYGJvcdUWTE,https://www.google.com/maps/place/?q=place_id:ChIJ1yX99B1j3jsRIYGJvcdUWTE,part_138,2026-09-22 06:13:53
सप्तशृंगी रसवंती गृह,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"H5CW+5CV, Satana, Indiranagar, Maharashtra 423301",423301,20.570499899999998,74.1960393,ChIJw_MFSABj3jsRtGs7I5TC9QU,https://www.google.com/maps/place/?q=place_id:ChIJw_MFSABj3jsRtGs7I5TC9QU,part_138,2026-09-22 06:13:53
रिमझिम सोडा पब and ice क्रीम पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,3.0,"Taharabad Rd, near nakoda sweet Rimzim shop, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5965194,74.2015646,ChIJ9d02wbtj3jsRoOa5BaPTKtk,https://www.google.com/maps/place/?q=place_id:ChIJ9d02wbtj3jsRoOa5BaPTKtk,part_138,2026-09-22 06:13:53
Mosam Amruttulya & Ice Cream Parlour,Ice Cream Parlour,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.0,2.0,"near highway, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.783625699999998,74.0641205,ChIJ01e1x61d3jsROfJjCQjPNf4,https://www.google.com/maps/place/?q=place_id:ChIJ01e1x61d3jsROfJjCQjPNf4,part_138,2026-09-22 06:13:53
YASH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,2.0,"Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.7828202,74.0634711,ChIJ6XnfEABd3jsRGnh5d1TNj9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XnfEABd3jsRGnh5d1TNj9Y,part_138,2026-09-22 06:13:53
krushna ice cream,Ice Cream Parlour,Dessert shop,Dessert shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70281 73031,N/A,,,"shivaji chowk, near nashik naka, Satana, Maharashtra 423301",Anbedkar Nagar,20.5927905,74.202829,ChIJXWqxG0Jj3jsR8KTXE5bBsKY,https://www.google.com/maps/place/?q=place_id:ChIJXWqxG0Jj3jsR8KTXE5bBsKY,part_138,2026-09-22 06:13:53
"Arnav Foods ,AMUL delarship",Ice Cream Parlour,Ice cream shop,Ice cream shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Malegaon - Satana Rd, behind chetak bajaj showroom, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5904815,74.21364009999999,ChIJkd-87_tj3jsRBDHKu7KPuxk,https://www.google.com/maps/place/?q=place_id:ChIJkd-87_tj3jsRBDHKu7KPuxk,part_138,2026-09-22 06:13:53
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97631 29786,N/A,4.7,14.0,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_138,2026-09-22 06:13:53
