business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98496 46248,https://vetnpetclinics.in/,4.6,141,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_138,2026-09-22 06:06:53
Pet And Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94406 74350,N/A,4.7,11,"Sayeedabad Rd, Lokayukta Colony, Indraprastha Twp, Saidabad, Hyderabad, Telangana 500059","Lokayukta Colony, Indraprastha Township, Saidabad",17.3577366,78.5139602,ChIJqdHZ5gOZyzsRp-fNFjLuWgI,https://www.google.com/maps/place/?q=place_id:ChIJqdHZ5gOZyzsRp-fNFjLuWgI,part_138,2026-09-22 06:06:53
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,368,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_138,2026-09-22 06:06:53
NTR Veterinary Super Speciality Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 866 247 6167,N/A,4.2,1348,"GJ3Q+6C8, Bunder Rd, Near Vijaya Dairy Parlour, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.5030257,80.6385633,ChIJZ-Y9QLH6NToRApJ8usEwc9I,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRApJ8usEwc9I,part_138,2026-09-22 06:06:53
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,162,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_138,2026-09-22 06:06:53
Visakha Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99890 10030,N/A,4.6,78,"Shirdi Sai Veterinary Colony, Plot No 24 D.No 10-385/1-24, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7554928,83.3335539,ChIJ53nfZG9dOToRP8jkbNEqn7w,https://www.google.com/maps/place/?q=place_id:ChIJ53nfZG9dOToRP8jkbNEqn7w,part_138,2026-09-22 06:06:53
Bangalore Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98453 39868,http://www.bangalorepetclinic.com/,4.2,406,"70, 3rd Cross, Horamavu Main Rd, P&T Layout, Bengaluru, Karnataka 560113","P&T Layout, Coconut Grove Layout, Ashirvad Colony, Horamavu",13.024524,77.6583515,ChIJxS_xMdIQrjsRovKHJ1kZXQ0,https://www.google.com/maps/place/?q=place_id:ChIJxS_xMdIQrjsRovKHJ1kZXQ0,part_138,2026-09-22 06:06:53
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63017 12955,https://mypetclinicvizag.com/,4.7,481,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_138,2026-09-22 06:06:54
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81793 88179,N/A,4.6,497,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_138,2026-09-22 06:06:54
Dr Paws Pet Clinic & Grooming,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79978 82999,http://www.drpawspetclinic.com/,4.9,464,"Punjab hotel, 39-27-5 /1/1 , Appayyanagar Marripalem, nh-5, junction, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7467324,83.25103639999999,ChIJS2d9yupdOToRyVtRCm7d200,https://www.google.com/maps/place/?q=place_id:ChIJS2d9yupdOToRyVtRCm7d200,part_138,2026-09-22 06:06:54
