business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firoj Watch And Mobile,Watch Showroom and Repair,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96378 62450,N/A,4.4,24.0,"Loni Bk., Maharashtra 413736",423107,19.5783786,74.4650705,ChIJ07tA91T33DsR3OfrKFlhc_Y,https://www.google.com/maps/place/?q=place_id:ChIJ07tA91T33DsR3OfrKFlhc_Y,part_138,2026-09-22 06:04:13
Sai Sagar Watch Company,Watch Showroom and Repair,Watch store,Watch store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99755 39364,N/A,3.0,4.0,"Shop No 35 Nagar, Panchat Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764458299999998,74.4756227,ChIJy6Qc3L9b3DsRAAAAMMkDKQo,https://www.google.com/maps/place/?q=place_id:ChIJy6Qc3L9b3DsRAAAAMMkDKQo,part_138,2026-09-22 06:04:13
SS Mobile - Rahata,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97300 46901,http://www.ssmobile.com/,4.9,365.0,"bus Stand, near yevle tea center, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7126636,74.4792466,ChIJT0XjphpZ3DsRAYn_BnuSleo,https://www.google.com/maps/place/?q=place_id:ChIJT0XjphpZ3DsRAYn_BnuSleo,part_138,2026-09-22 06:04:13
Yogveer Watch Shop,Watch Showroom and Repair,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70206 60450,N/A,5.0,3.0,"Shop No.11, Prasadalay Road, opp. Sai Bhojanalay, Nimgaon Korhale, Maharashtra 423109",423107,19.769848,74.4716017,ChIJR4b1mEJb3DsRhMH7MN2BjnE,https://www.google.com/maps/place/?q=place_id:ChIJR4b1mEJb3DsRhMH7MN2BjnE,part_138,2026-09-22 06:04:13
Ganesh Watch,Watch Showroom and Repair,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,4.0,"HFH8+F2H, MH SH 44, Loni Bk., Maharashtra 413736",423107,19.578697299999998,74.46509569999999,ChIJ8xy9ROj23DsRXTUbkAyqLZA,https://www.google.com/maps/place/?q=place_id:ChIJ8xy9ROj23DsRXTUbkAyqLZA,part_138,2026-09-22 06:04:13
Jay Watch Company,Watch Showroom and Repair,Watch store,Watch store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"4P9J+3JP, Road, near Datta Mandir, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.117710499999998,74.7315833,ChIJ4QWSaH663DsRB9G3JVdbeeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QWSaH663DsRB9G3JVdbeeQ,part_138,2026-09-22 06:04:13
Sai watch & electrical company,Watch Showroom and Repair,Watch repair service,Watch repair service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82372 14793,N/A,4.9,27.0,"435V+QW4, Main Rd, Bhagwan Nagar, Bank Colony, Chandranagar, Rameshwari, Nagpur, Maharashtra 440027","Bhagwan Nagar, Bank Colony, Chandranagar, Rameshwari",21.1094469,79.0948724,ChIJQ4RMXAC_1DsRbcRfyJst90U,https://www.google.com/maps/place/?q=place_id:ChIJQ4RMXAC_1DsRbcRfyJst90U,part_138,2026-09-22 06:04:13
"Titan World - Savedi, Ahmednagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6291 4048,https://www.titan.co.in/stores?storeId=WKAMW,4.9,5167.0,"Shop No 43/55, Meera Heights Nagar, Manmad Highway, opposite Harish Furniture, Suman Colony, Savedi, Ahilyanagar, Maharashtra 414003","Suman Colony, Savedi",19.1123886,74.73074439999999,ChIJFURXLYCw3DsR2fwGSVq39k0,https://www.google.com/maps/place/?q=place_id:ChIJFURXLYCw3DsR2fwGSVq39k0,part_138,2026-09-22 06:04:13
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 63547 65192,https://richtime.com/,4.9,,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_138,2026-09-22 06:04:14
Aditya collection and watch,Watch Showroom and Repair,Watch repair service,Watch repair service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,,"Dehu - Alandi Rd, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411070","Jadhav Wadi, Chikhali",18.679078099999998,73.8473202,ChIJuzLMsIDJwjsRStq0JbOQmGg,https://www.google.com/maps/place/?q=place_id:ChIJuzLMsIDJwjsRStq0JbOQmGg,part_138,2026-09-22 06:04:14
