business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भगवती इलेक्ट्रिकल,Electrician,Electrician,Electrician,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95792 82014,N/A,,,"Bajar patti, Navi Bej, Maharashtra 423501",Bajar patti,20.5152921,74.07227379999999,ChIJ5fKOk0B73jsRxZES26mYUoc,https://www.google.com/maps/place/?q=place_id:ChIJ5fKOk0B73jsRxZES26mYUoc,part_138,2026-09-22 06:14:05
Prasad solar service,Electrician,Electrical installation service,Electrical installation service,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 74478 22434,N/A,5.0,,"road nandawan, loans, Pimpaldar, Satana, Maharashtra 423301",loans,20.5854413,74.1835728,ChIJjUmFnmlj3jsR2LALhghhzhM,https://www.google.com/maps/place/?q=place_id:ChIJjUmFnmlj3jsR2LALhghhzhM,part_138,2026-09-22 06:14:05
Swami Electricals / swamipowergrid,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical supply store, Solar Energy Company, Solar energy system service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88068 03821,N/A,5.0,,"Tilak Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.592892799999998,74.2022965,ChIJxbfNLldj3jsRgZ-8TxtrYRI,https://www.google.com/maps/place/?q=place_id:ChIJxbfNLldj3jsRgZ-8TxtrYRI,part_138,2026-09-22 06:14:05
M S electrical service,Electrician,Electrical installation service,Electrical installation service,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90960 80453,N/A,5.0,,"सदर बाजार, naka gauli pura road, Gawli Pura, Ambajogai, Maharashtra 431517",Gawli Pura,18.7328808,76.38115049999999,ChIJVQrRgkVfxTsRPGjB-H6pqeg,https://www.google.com/maps/place/?q=place_id:ChIJVQrRgkVfxTsRPGjB-H6pqeg,part_138,2026-09-22 06:14:06
"PRASANNA ELECTRICAL,SATANA प्रसन्न इलेक्ट्रिकल,सटाणा (WAAREE,TATA,ADANI ROOF TOP SOLAR )",Electrician,Solar energy system service,Solar energy system service,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95290 99059,N/A,5.0,,"Pathak Maidan Road, near Tejal Medical, Naka, Mitra Nagar, Taharabad, Satana, Maharashtra 423301","Naka, Mitra Nagar",20.598881799999997,74.20126359999999,ChIJw1jk-oJj3jsRybQvidDvfF0,https://www.google.com/maps/place/?q=place_id:ChIJw1jk-oJj3jsRybQvidDvfF0,part_138,2026-09-22 06:14:06
Malegaon Electronics & Electricals,Electrician,Electronics store,Electronics store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.4,,"Khare-wadi, Manmad - Deola Rd, opp. Sandip Transport, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.591517,74.2029546,ChIJR56w31Zj3jsRbATx1_3u6P0,https://www.google.com/maps/place/?q=place_id:ChIJR56w31Zj3jsRbATx1_3u6P0,part_138,2026-09-22 06:14:06
Birari Electrical Shop,Electrician,Electronics store,Electronics store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,,"Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594925,74.201236,ChIJoXYH44li3jsRt0eXlMz1Orc,https://www.google.com/maps/place/?q=place_id:ChIJoXYH44li3jsRt0eXlMz1Orc,part_138,2026-09-22 06:14:06
Prasad Telecom And Electronic,Electrician,Electronics store,Electronics store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70839 01111,N/A,4.7,,"near Bus Stop, Desrane, Maharashtra 423501",423301,20.5601947,73.9941006,ChIJGeynmLpv3jsRAeTAU32Gxro,https://www.google.com/maps/place/?q=place_id:ChIJGeynmLpv3jsRAeTAU32Gxro,part_138,2026-09-22 06:14:06
Vardhaman Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Unnamed Road, Seema Nagar, Satana, Maharashtra 423301",Seema Nagar,20.5918741,74.2060195,ChIJI-ZITwtj3jsRAV3A1Lcr7UY,https://www.google.com/maps/place/?q=place_id:ChIJI-ZITwtj3jsRAV3A1Lcr7UY,part_138,2026-09-22 06:14:06
SHIVSHAKTI ELECTRICALS,Electrician,Electronics store,Electronics store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80875 18771,N/A,4.2,,"61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5966401,74.2011589,ChIJYaZpPWJi3jsRbfsjpMJzAAs,https://www.google.com/maps/place/?q=place_id:ChIJYaZpPWJi3jsRbfsjpMJzAAs,part_138,2026-09-22 06:14:07
