business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifeline Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98819 41145,N/A,4.6,,"Midc, Waluj, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8345895,75.2514298,ChIJK2JpT6yZ2zsRbbFfyA5zb5U,https://www.google.com/maps/place/?q=place_id:ChIJK2JpT6yZ2zsRbbFfyA5zb5U,part_138,2026-09-22 06:23:45
"Western Union, Money Gyram ,IDFC Bank ATM, Money Transfer, Ria Money Online Multi Services",Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Bank, Credit reporting agency, Foreign Exchange Students Organization, Loan agency, Money order service, Online Share Trading Center, Public Sector Bank, Travel agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86683 81238,N/A,4.3,,"Shop no 5 Juna bazar opp Mugal Darbar Opp Madina masjid, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.882638699999998,75.336863,ChIJPyUqioai2zsRs2V8oDzPde8,https://www.google.com/maps/place/?q=place_id:ChIJPyUqioai2zsRs2V8oDzPde8,part_138,2026-09-22 06:23:45
Sadgurukrupa Multi Services,Money Transfer and Forex,Money transfer service,Money transfer service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95189 19039,N/A,4.9,,"Shop no 13, opp. Axis bank, Kamgar Chowk, branch, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Kamgar Chowk, branch, Cidco",19.8742362,75.3632361,ChIJL702opKi2zsRIerSpoC9_u0,https://www.google.com/maps/place/?q=place_id:ChIJL702opKi2zsRIerSpoC9_u0,part_138,2026-09-22 06:23:45
PATEL ENTERPRISES AURANGABAD,Money Transfer and Forex,Money transfer service,Money transfer service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75880 75047,N/A,4.8,,"Shop No 2, Raja Bazar Rd, opp. Bhartiya Hospital, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.885764299999998,75.3374146,ChIJlyytH6CZ2zsRyqBBhmscvNM,https://www.google.com/maps/place/?q=place_id:ChIJlyytH6CZ2zsRyqBBhmscvNM,part_138,2026-09-22 06:23:45
WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Cell phone store, Currency exchange service, Insurance agency, Satellite Communication Services Provider, Tour operator, Railway Ticket Agent",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90497 64330,https://location.westernunion.com/in/maharashtra/aurangabad-mh/0e7c8f9b5ce89ba124c594541d831a24,3.5,,"11-34 SHOP NO, H.NO 4, 3, Roshan Gate Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.888054,75.343215,ChIJz_Hu3aCi2zsRCb4-kh0aKlo,https://www.google.com/maps/place/?q=place_id:ChIJz_Hu3aCi2zsRCb4-kh0aKlo,part_138,2026-09-22 06:23:45
Money Transfer Center,Money Transfer and Forex,Cafe,Cafe,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98232 24075,N/A,3.6,,"R6V9+53M, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8429595,75.2176777,ChIJf-mLtbab2zsRZf8gyt6ZCXc,https://www.google.com/maps/place/?q=place_id:ChIJf-mLtbab2zsRZf8gyt6ZCXc,part_138,2026-09-22 06:23:45
Gaurav Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92848 17913,N/A,5.0,,"Main Rod Gandinagar, Ranjangaon SP Rd, Datta Nagar, C, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, Ranjangaon Shenpunji, C",19.844398899999998,75.21746329999999,ChIJlSBaIgyb2zsR-UwTh1YP5SE,https://www.google.com/maps/place/?q=place_id:ChIJlSBaIgyb2zsR-UwTh1YP5SE,part_138,2026-09-22 06:23:45
Infosync Multiservices,Money Transfer and Forex,Money transfer service,Money transfer service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73856 64057,N/A,5.0,,"Sawangi, Maharashtra 431008",423702,19.951563699999998,75.3575872,ChIJ2XRoff-92zsRHy8oDKyIu7M,https://www.google.com/maps/place/?q=place_id:ChIJ2XRoff-92zsRHy8oDKyIu7M,part_138,2026-09-22 06:23:45
Vansh Multi Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Banner store, Invitation printing service, Lamination service, Pain control clinic",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98909 10564,N/A,4.8,,"shop no 7 (lower ground floor, Ellora Complex, behind SBI BANK outer, CIDCO Cannought, chh, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, chh",19.879296999999998,75.363863,ChIJAR-FM5Oi2zsR02l7NzTvG54,https://www.google.com/maps/place/?q=place_id:ChIJAR-FM5Oi2zsR02l7NzTvG54,part_138,2026-09-22 06:23:45
FRIENDS MULTI SERVICES,Money Transfer and Forex,Money transfer service,Money transfer service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95276 85919,N/A,3.7,,"TAMANNA PAN CENTER, Main Rd, beside Bus Stand, Shahgadh, Maharashtra 431212",423702,19.3597225,75.7136479,ChIJXTW4L-Df2jsROxcKULixcE4,https://www.google.com/maps/place/?q=place_id:ChIJXTW4L-Df2jsROxcKULixcE4,part_138,2026-09-22 06:23:45
