business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98502 53761,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dighi-pune-372379/Home?utm_source=locator&utm_medium=googleplaces,4.9,105.0,"Shop No 06 1st floor, Kwality Plaza Datta Nagar, Alandi Rd, Swaraj Colony, Shri Ganesh Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Swaraj Colony, Shri Ganesh Colony, Dighi",18.623417099999998,73.8740693,ChIJ69eWyhzHwjsRfZUwDGXH3pM,https://www.google.com/maps/place/?q=place_id:ChIJ69eWyhzHwjsRfZUwDGXH3pM,part_138,2026-09-22 06:22:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 8071 318 713,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhanori-pune-288651/Home?utm_source=locator&utm_medium=googleplaces,4.7,33.0,"Navnath Sai Apartment, 51/46, near Bsnl Office, Subhash Nagar, Dhanori, Pune, Maharashtra 411015","Subhash Nagar, Dhanori",18.5740145,73.879271,ChIJJ-UEM5PHwjsRlGGpotDgIlM,https://www.google.com/maps/place/?q=place_id:ChIJJ-UEM5PHwjsRlGGpotDgIlM,part_138,2026-09-22 06:22:12
Nidan Diagnostic Clinical Laboratory - Best Diagnostic Center In Gondia | Best Laboratory In Gondia | Best Pathalogy,Pathology Lab and Blood Test,Pathologist,Pathologist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 83906 40000,https://www.justdial.com/Gondia/Nidan-Diagnostic-Clinical-Laboratory-Gondia-City/9999P7182-7182-181119122034-H6K4_BZDET,4.9,351.0,"Central Hospital Dr LL, Bajaj, Sukhdev Ward, Gaddatoli, Shivaji Nagar, Gondia, Maharashtra 441601","Bajaj, Sukhdev Ward, Gaddatoli, Shivaji Nagar",21.4639141,80.199438,ChIJZ88y-6utKzoRi3id4Qa6LK4,https://www.google.com/maps/place/?q=place_id:ChIJZ88y-6utKzoRi3id4Qa6LK4,part_138,2026-09-22 06:22:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 8071 890 912,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-viman-nagar-pune-289022/Home?utm_source=locator&utm_medium=googleplaces,4.3,884.0,"Ground Floor, Anand Emerald, New Airport Rd, near Symbiosis University, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5642471,73.9070634,ChIJk2spUznBwjsRy6qYkyn7HxY,https://www.google.com/maps/place/?q=place_id:ChIJk2spUznBwjsRy6qYkyn7HxY,part_138,2026-09-22 06:22:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 8071 318 811,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lohegaon-pune-290187/Home?utm_source=locator&utm_medium=googleplaces,2.8,28.0,"Tranquil Park, Shop No.5, Near Pride Aashiyana, Opposite Abhilasha Society Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047",Lohegaon,18.6070679,73.9113266,ChIJISxyumDHwjsRUzKexyHv-6k,https://www.google.com/maps/place/?q=place_id:ChIJISxyumDHwjsRUzKexyHv-6k,part_138,2026-09-22 06:22:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 8071 318 521,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-wadgaon-sheri-pune-288036/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Punyanagari Society, near Ayappa Temple, Survey Number 2, Prasad Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Survey Number 2, Prasad Nagar, Wadgaon Sheri",18.5476895,73.9240832,ChIJKYtOqyLBwjsRoKReSpZEbfE,https://www.google.com/maps/place/?q=place_id:ChIJKYtOqyLBwjsRoKReSpZEbfE,part_138,2026-09-22 06:22:12
"Metropolis Labs - Diagnostic Centre & Blood Test in Bhairav Nagar, Dhanori",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 20 4855 5337,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhanori-near-ganraj-hospital-pune,4.8,21.0,"Shop No.3, Aero View Society, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.585677999999998,73.88548759999999,ChIJfTGe0qzHwjsRhJn5-GnbSJY,https://www.google.com/maps/place/?q=place_id:ChIJfTGe0qzHwjsRhJn5-GnbSJY,part_138,2026-09-22 06:22:14
"Metropolis Labs - Diagnostic Centre & Blood Test in Vishrantwadi, Pune",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 20 4855 5182,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhanori-near-ambedkar-chowk-pune,4.4,16.0,"SN 3, PN D26, Ground Floor, Abhay CHS Sr No 41, Vishrantwadi Airport Rd, Dhanori, near Ambedkar Chowk, Pune, Maharashtra 411015","Kasturba D, Kasturba Housing Society, Vishrantwadi",18.5730816,73.8825584,ChIJ3bXHciPBwjsROJY_Y1Y1Fhw,https://www.google.com/maps/place/?q=place_id:ChIJ3bXHciPBwjsROJY_Y1Y1Fhw,part_138,2026-09-22 06:22:14
Dr Golwilkar Pathological Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 20 4100 8200,http://www.metropolisindia.com/,2.3,18.0,"Shop No 5 Bhosale Garden Co-operative Housing Society Besides Suruchi Hotel, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Laxmi Vihar, Hadapsar",18.501810499999998,73.9317853,ChIJ0bcS3zTAwjsReYs2w2nbbaE,https://www.google.com/maps/place/?q=place_id:ChIJ0bcS3zTAwjsReYs2w2nbbaE,part_138,2026-09-22 06:22:14
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",423607,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_138,2026-09-22 06:22:15
