business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesha Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91462 10775,N/A,5.0,,"2H69+PV5, Andarsul, Maharashtra 423402",423401,20.0116372,74.5699932,ChIJbb2QFQBB3DsRoNLSx1abAUo,https://www.google.com/maps/place/?q=place_id:ChIJbb2QFQBB3DsRoNLSx1abAUo,part_138,2026-09-22 06:15:52
SANYOG MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92719 74546,N/A,5.0,,"YEOLA VAIJAPUR ROAD, SARANGDHAR SHOPPING CENTER, ANDARSUL TAL YEOLA, Maharashtra 423402",423401,20.0107069,74.5715566,ChIJAwAAQBJA3DsRS8uTQ4bmHYI,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQBJA3DsRS8uTQ4bmHYI,part_138,2026-09-22 06:15:52
Lakshmi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Main road, Vinchur, Maharashtra 422305",423401,20.1037915,74.2250414,ChIJ6wpE3dwz3DsR8VXEmZYdbls,https://www.google.com/maps/place/?q=place_id:ChIJ6wpE3dwz3DsR8VXEmZYdbls,part_138,2026-09-22 06:15:52
श्री समर्थ मेडिकल & जनरल स्टोअर,Medical Equipment Supplier,Medical supply store,Medical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"2FQR+835, gangadarwaja vaijapur road, Nagde, Yeola, Maharashtra 423401",Nagde,20.0382638,74.49024469999999,ChIJKStfLQA53DsR8nkXiJNZXDw,https://www.google.com/maps/place/?q=place_id:ChIJKStfLQA53DsR8nkXiJNZXDw,part_138,2026-09-22 06:15:52
Sarwadnya Medical Kanalad,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"X78C+QPQ, Kanlad, Maharashtra 422305",423401,19.966962799999997,74.2718628,ChIJYe_fHgBL3DsRxYm3-SDk9zU,https://www.google.com/maps/place/?q=place_id:ChIJYe_fHgBL3DsRxYm3-SDk9zU,part_138,2026-09-22 06:15:52
gite medical and genral stores,Medical Equipment Supplier,Medical supply store,Medical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"at post khedle zunge.tal, dist, niphad, Khedale Zunge, Maharashtra 422305",423401,19.974818499999998,74.2189716,ChIJq76Ho1xL3DsRykTfUtLkr-g,https://www.google.com/maps/place/?q=place_id:ChIJq76Ho1xL3DsRykTfUtLkr-g,part_138,2026-09-22 06:15:52
Sumeshwar Medical & General Store Naygavhan,Medical Equipment Supplier,Medical supply store,Medical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"5G93+H5Q, Naygavhan, Maharashtra 423403",423401,20.1689749,74.5029717,ChIJo9rubAA93DsRPfM49qqVEfM,https://www.google.com/maps/place/?q=place_id:ChIJo9rubAA93DsRPfM49qqVEfM,part_138,2026-09-22 06:15:52
Shri vitthala medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FXJ+2RR, Nagar Manmad Hwy, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0476141,74.4820144,ChIJ6_FoagA53DsRkTpkwL2-CqA,https://www.google.com/maps/place/?q=place_id:ChIJ6_FoagA53DsRkTpkwL2-CqA,part_138,2026-09-22 06:15:52
Shreya Medical System,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91300 08896,https://shreyamodularot.co.in/,5.0,,"Plot no. 326, green park, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5847721,73.9522928,ChIJ6xm0vc7GwjsRfMSlliBXbFE,https://www.google.com/maps/place/?q=place_id:ChIJ6xm0vc7GwjsRfMSlliBXbFE,part_138,2026-09-22 06:15:52
"Tikeswar Medical & General store, Chandgaon",Medical Equipment Supplier,Medical supply store,Medical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91309 33871,N/A,,,"mp Chandgaon post kusur tal, dist, yeola, Maharashtra 423104",423401,20.1736581,74.47739059999999,ChIJZXGQr6M73DsRNhbVPyUnOjQ,https://www.google.com/maps/place/?q=place_id:ChIJZXGQr6M73DsRNhbVPyUnOjQ,part_138,2026-09-22 06:15:53
