business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer service, Computer store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98223 47576,N/A,5.0,431.0,"5, First Floor, Nagarpalika Shopping Center, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5728097,74.2079935,ChIJddN5QdIB3TsR4DHv6tI6VZQ,https://www.google.com/maps/place/?q=place_id:ChIJddN5QdIB3TsR4DHv6tI6VZQ,part_138,2026-09-22 06:13:36
SOFT TECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93251 10270,http://www.softtecheducation.in/,4.7,93.0,"1495, Samarth Sankul, Basement, Konda Oal Rd, beside Hotel Neelam, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7004704,74.2285426,ChIJ4QrIC2oBwTsRx7xmTlN-xSc,https://www.google.com/maps/place/?q=place_id:ChIJ4QrIC2oBwTsRx7xmTlN-xSc,part_138,2026-09-22 06:13:36
Phoenix Infotech,Computer Training Institute,Education center,Education center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93094 46139,https://phoenixinfotechich.in/,4.9,171.0,"50, 51, Muncipal complex, Near Panchvati Talkies, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.688375,74.4535212,ChIJr8pZDn7iwDsRU-BzgiGlhvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8pZDn7iwDsRU-BzgiGlhvQ,part_138,2026-09-22 06:13:36
"Disha Computer Institute, Ishwarpur Branch",Computer Training Institute,Educational institution,"Educational institution, Training center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86938 44446,http://www.dishagroup.in/,5.0,927.0,"2nd Floor, Drushti Hospital, Peth - Sangli Rd, near Mankeshwar theatre, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0464523,74.2582692,ChIJe4j6TSt1wTsRfZa-TsJ4s00,https://www.google.com/maps/place/?q=place_id:ChIJe4j6TSt1wTsRfZa-TsJ4s00,part_138,2026-09-22 06:13:36
Modern School Of Computers,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 265 3930,N/A,4.9,327.0,"1st Ln, Venus Corner, Opp P.N.Gadgid, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022537,74.2325491,ChIJG9-wqm0AwTsR9ASmOfloJM4,https://www.google.com/maps/place/?q=place_id:ChIJG9-wqm0AwTsR9ASmOfloJM4,part_138,2026-09-22 06:13:36
Unic Computer Institute,Computer Training Institute,Training center,"Training center, Educational institution",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98900 24147,N/A,5.0,30.0,"Shop No. 1, near Kankrej Corner, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.580231299999998,74.20410389999999,ChIJ64YNrTMA3TsRIZhjVnE8Mx4,https://www.google.com/maps/place/?q=place_id:ChIJ64YNrTMA3TsRIZhjVnE8Mx4,part_138,2026-09-22 06:13:36
Disha Computer Institute Bramhapuri | Best Computer Institute | Animation Training | Programming Languages Training,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, College, Education center, Graphic designer, Interior designer, Institute of technology, Training center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99755 44844,http://www.dishagroup.in/,4.9,192.0,"1st Floor, Wadsa Road, opp. MRF Tyres, below Reliable Academy, Churhe Bada, Brahmapuri, Maharashtra 441206",Churhe Bada,20.614244,79.85602999999999,ChIJlYA0N0GbLDoR4p2ibwkPGvk,https://www.google.com/maps/place/?q=place_id:ChIJlYA0N0GbLDoR4p2ibwkPGvk,part_138,2026-09-22 06:13:36
Disha Computer Institute Rajarampuri Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93707 01172,https://dishagroup.in/,4.8,1118.0,"First Floor, Rajaram Building, Rajarampuri Main Rd, above Linenking, opp. Mahendra Jewllers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697136999999998,74.2424389,ChIJx4rd6_QBwTsRyyaey4rwcII,https://www.google.com/maps/place/?q=place_id:ChIJx4rd6_QBwTsRyyaey4rwcII,part_138,2026-09-22 06:13:36
Sagar Computers Lakhamapur,Computer Training Institute,Educational institution,Educational institution,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98903 63460,N/A,4.4,8.0,"Sambhaji Chouk At Post Lakhamapur Tal Satana Dist Nashik, Lakhamapur, Maharashtra 423213",423213,20.556279,74.3463335,ChIJS0ZWu4iF3jsRPPCkQEF4bRo,https://www.google.com/maps/place/?q=place_id:ChIJS0ZWu4iF3jsRPPCkQEF4bRo,part_138,2026-09-22 06:13:36
Aimes Computer Academy | best computer class in mumbai,Computer Training Institute,Computer training school,"Computer training school, Institute of technology",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91676 41127,http://www.aimescomputeracademy.com/,4.8,,"Gordan Hall Apartment, Sofia Zubair Road, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.966263599999998,72.83015619999999,ChIJSY--ekDO5zsR_8U9zxfveqM,https://www.google.com/maps/place/?q=place_id:ChIJSY--ekDO5zsR_8U9zxfveqM,part_138,2026-09-22 06:13:36
WebArrow Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 82758 29192,https://webarrowinfotech.in/,4.9,,"B-5, Sanmitra apartment, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0072288,73.7618645,ChIJbdZ8hO3r3TsR95mtMPxHFEs,https://www.google.com/maps/place/?q=place_id:ChIJbdZ8hO3r3TsR95mtMPxHFEs,part_138,2026-09-22 06:13:36
Yash Infotech,Computer Training Institute,Education center,Education center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98209 96548,https://yashinfotechedu.in/,4.9,,"Sir Elly Kadoorie School & Jr. College,Shivdas Chapshi Marg, 10, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9666812,72.8388054,ChIJL7bJOjDP5zsRG5ILnlyKCjc,https://www.google.com/maps/place/?q=place_id:ChIJL7bJOjDP5zsRG5ILnlyKCjc,part_138,2026-09-22 06:13:36
Silvertrek Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98202 36581,http://silvertrek.in/,4.7,,"12 Basement, Neelkanth Commercial Complex, Narayan Gajanan Acharya Marg, opp. Krishna Sweet, Chembur East, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur East, Chembur Gaothan, Chembur",19.061666,72.9022912,ChIJ3y3D_x7G5zsR910rti_mdUI,https://www.google.com/maps/place/?q=place_id:ChIJ3y3D_x7G5zsR910rti_mdUI,part_138,2026-09-22 06:13:36
DATABASE COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77758 99913,N/A,4.9,,"5H2F+54W, TAL, Burud Galli, NEAR Nimbalkar Dairy, Shop No 1, Baramati, Maharashtra 413102",423213,18.1504794,74.5728195,ChIJuZqftT-gwzsRsjiACMhquE8,https://www.google.com/maps/place/?q=place_id:ChIJuZqftT-gwzsRsjiACMhquE8,part_138,2026-09-22 06:13:36
Mauli Computers Saundane ( माउली कॉम्प्युटर्स ),Computer Training Institute,Computer training school,Computer training school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 2598 277 353,N/A,4.3,,"F92W+XQ5, Tisagaon Rd,, Saundana, Maharashtra 423208",Navegaon,20.452389999999998,74.3969857,ChIJmeydykmD3jsRFaZTn_G8J40,https://www.google.com/maps/place/?q=place_id:ChIJmeydykmD3jsRFaZTn_G8J40,part_138,2026-09-22 06:13:36
Disha Computer Institute Belgaum,Computer Training Institute,Training center,Training center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97661 34105,https://business.google.com/v/disha-computer-institute-belgaum/010390151686141743162/d5af/_?,4.7,1109.0,"Flat No 04,1st Floor, Deshmukh Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8353314,74.50390449999999,ChIJgQfqK8dnvzsR4zpMcKRmtB0,https://www.google.com/maps/place/?q=place_id:ChIJgQfqK8dnvzsR4zpMcKRmtB0,part_138,2026-09-22 06:13:37
Computer World,Computer Training Institute,Learning center,"Learning center, Computer accessories store, Used computer store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94227 44750,N/A,4.5,,"Infront of reliance petrol pump, Modi nagar, Parli Rd, Jaywanti Nagar, Ambajogai, Maharashtra 431517",Jaywanti Nagar,18.731357199999998,76.3933584,ChIJ_95RP15exTsR04PbbSjpNnc,https://www.google.com/maps/place/?q=place_id:ChIJ_95RP15exTsR04PbbSjpNnc,part_138,2026-09-22 06:13:38
