business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopu Beer Shop & Bar,Bar and Pub,Bar,Bar,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Khadakjamb, Maharashtra 423111",423111,20.2341946,74.0667285,ChIJq9p756rR3TsRz5bgsgCLS3s,https://www.google.com/maps/place/?q=place_id:ChIJq9p756rR3TsRz5bgsgCLS3s,part_138,2026-09-22 06:06:45
SUYOG BAR AND RESTURANT,Bar and Pub,Bar,Bar,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,11.0,"33C2+P9, Pimpalas, Maharashtra 422301",423111,20.0718206,74.05099899999999,ChIJ323KJgDP3TsR-cKJTHHqTck,https://www.google.com/maps/place/?q=place_id:ChIJ323KJgDP3TsR-cKJTHHqTck,part_138,2026-09-22 06:06:45
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_138,2026-09-22 06:06:45
star Beer Bar,Bar and Pub,Bar,Bar,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.9,22.0,"732J+J4F, Agra - Mumbai Rd, Khadakjamb, Maharashtra 423117",423111,20.251567899999998,74.0802899,ChIJg7_vH8jR3TsR9DFpKPxEu6Q,https://www.google.com/maps/place/?q=place_id:ChIJg7_vH8jR3TsR9DFpKPxEu6Q,part_138,2026-09-22 06:06:45
High Spirits -Pub & Grille,Bar and Pub,Bar & grill,Bar & grill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 266 0600,N/A,4.0,190.0,"Hills, 4th Floor , Ranjit's Lakeview, Vanvihar Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2440863,77.3867123,ChIJp5PQMuFdfDkRzkiY-1hNPd0,https://www.google.com/maps/place/?q=place_id:ChIJp5PQMuFdfDkRzkiY-1hNPd0,part_138,2026-09-22 06:06:45
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90349 46796,https://2brothersbars.com/,4.6,899.0,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_138,2026-09-22 06:06:45
Wagha vine factory and wineyard,Bar and Pub,Bar,Bar,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,33.0,"5447+M8P, Ranwad, Maharashtra 422308",423111,20.156723799999998,74.1133208,ChIJQXTAoAnP3TsREcgyUKPPHoQ,https://www.google.com/maps/place/?q=place_id:ChIJQXTAoAnP3TsREcgyUKPPHoQ,part_138,2026-09-22 06:06:45
Hotel Nivant हाॅटेल निवांत परमिट रूम & बियर बार,Bar and Pub,Bar,Bar,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,11.0,"जोपुळ रोड चिंचखेड, मणिनगर, नाशिक, Maharashtra 422209",मणिनगर,20.1886948,73.9501646,ChIJ8RRKxlzb3TsR7E17X_b3HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RRKxlzb3TsR7E17X_b3HoQ,part_138,2026-09-22 06:06:45
Hotel Kiran Permit Room and Bar,Bar and Pub,Bar,"Bar, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84597 35290,N/A,4.0,57.0,"Sonjamb fata vani pimplegaon Highway At.Post.Khedgaon,tal.dindori,dist, Maharashtra 422205",423111,20.2573,73.9438839,ChIJVV-Mw1HZ3TsREC4G9OQ7J_Y,https://www.google.com/maps/place/?q=place_id:ChIJVV-Mw1HZ3TsREC4G9OQ7J_Y,part_138,2026-09-22 06:06:45
Tattenham Corner Lounge Bar,Bar and Pub,Bar,"Bar, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 266 1100,http://www.jehannuma.com/JNPH-Palace/index.php,4.3,1093.0,"157, Shyamla Hills Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.240286599999997,77.38718899999999,ChIJKbBe0q9CfDkRuqTtqmwjWhM,https://www.google.com/maps/place/?q=place_id:ChIJKbBe0q9CfDkRuqTtqmwjWhM,part_138,2026-09-22 06:06:45
"REMIX LOUNGE(PUB, BAR, RESTRO)",Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Fast food restaurant, Lounge bar, Pub, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99260 99260,https://remixloungebhopal1.petpooja.com/,4.4,1666.0,"Near Danish Kunj Square, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1713602,77.42890419999999,ChIJz-DXQABDfDkRFTAf-7VCNI8,https://www.google.com/maps/place/?q=place_id:ChIJz-DXQABDfDkRFTAf-7VCNI8,part_138,2026-09-22 06:06:45
STADIA RESTO BAR,Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Live music venue, Restaurant, Sports bar",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75949 33390,https://gokulamhotels.com/gokulam-grand-kozhikode,4.8,,"4th Floor, Gokulam Grand Hotel, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.257574799999999,75.7931763,ChIJhf60CWtZpjsRiGX7965ZZOk,https://www.google.com/maps/place/?q=place_id:ChIJhf60CWtZpjsRiGX7965ZZOk,part_138,2026-09-22 06:06:46
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_138,2026-09-22 06:06:46
