business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90297 47575,N/A,4.9,,"shop no 1, Sai Chandra apartment, near new bhavani soap centre, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1959434,72.9912099,ChIJLVwvd0e55zsR7gCgBs4mEpQ,https://www.google.com/maps/place/?q=place_id:ChIJLVwvd0e55zsR7gCgBs4mEpQ,part_138,2026-09-22 06:17:43
Titan - Ashok Watch Company....BEST WATCH SHOP IN THANE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Repair service, Watch repair service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98206 27074,http://ashokwatchco.in/,4.4,,"Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.195406,72.9781064,ChIJT5k2_yS55zsR-nvD-L9ggrE,https://www.google.com/maps/place/?q=place_id:ChIJT5k2_yS55zsR-nvD-L9ggrE,part_138,2026-09-22 06:17:43
SAPNA WATCH,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96992 41193,N/A,4.7,,"Sapna Watch Chatrapati Shivaji Maharaj Chowk, Agra Rd, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239486,73.12887979999999,ChIJDTUWHtGV5zsR1WO1GhbJOP8,https://www.google.com/maps/place/?q=place_id:ChIJDTUWHtGV5zsR1WO1GhbJOP8,part_138,2026-09-22 06:17:43
C. T. Pundole & Sons,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 72638 00606,https://www.ctpundole.com/,4.6,,"262/263, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5123037,73.8787078,ChIJT1h28kjAwjsR87XrttUQA48,https://www.google.com/maps/place/?q=place_id:ChIJT1h28kjAwjsR87XrttUQA48,part_138,2026-09-22 06:17:43
Ratan Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98905 66904,N/A,4.2,,"Vishal Heights, Lane No. 3, Part 2, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Part 2, Sukhsagar Nagar, Katraj",18.4556961,73.87104029999999,ChIJjXsPs-7qwjsRKYC1CsQCjzo,https://www.google.com/maps/place/?q=place_id:ChIJjXsPs-7qwjsRKYC1CsQCjzo,part_138,2026-09-22 06:17:43
"Helios Watch Store - Ghantali, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80 6270 3179,https://www.helioswatchstore.com/store-locator/thane/watch-store-in-thane-w,4.7,,"Pitrusmruti Building, Ground Floor, Junction Of Ram Maruti, and, Gopal Krishna Gokhale Marg, opposite Mango Showroom, Ghantali, Thane, Maharashtra 400602","Ghantali, Thane West",19.1879012,72.9726826,ChIJodn69SC55zsRgRVkjbDcWc0,https://www.google.com/maps/place/?q=place_id:ChIJodn69SC55zsRgRVkjbDcWc0,part_138,2026-09-22 06:17:43
UniqueWatchesPoint,Watch Showroom and Repair,Watch store,Watch store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92268 01528,N/A,4.9,,"Shop.no.105 1st floor, Nashik business park, opp. Shatabdi Hospital, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9879993,73.7834352,ChIJFd19mmHr3TsR0TL_pnHVoKw,https://www.google.com/maps/place/?q=place_id:ChIJFd19mmHr3TsR0TL_pnHVoKw,part_138,2026-09-22 06:17:44
HAKIMI WATCH AND SUNGLASSES,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96732 78653,N/A,4.6,,"shop no. 3, Anand appartment, Wadala Rd, opp. garib nawaz caterers, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.987326499999998,73.7927583,ChIJpdaIUj3r3TsRPD28zirYbdQ,https://www.google.com/maps/place/?q=place_id:ChIJpdaIUj3r3TsRPD28zirYbdQ,part_138,2026-09-22 06:17:44
"Titan World - Veer Samarth Nagar, Nashik",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80 6291 4104,https://www.titan.co.in/stores?storeId=WVTNW,4.7,,"Shop No 29, 30, 31, Dev's Arcade, beside Bhosala Military School, Samarth Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Samarth Nagar, Veer Sawarkar Nagar",20.005022399999998,73.75432649999999,ChIJjTSSIoTr3TsRCVeP1K9ztG4,https://www.google.com/maps/place/?q=place_id:ChIJjTSSIoTr3TsRCVeP1K9ztG4,part_138,2026-09-22 06:17:44
Mahajan Watch service,Watch Showroom and Repair,Watch store,Watch store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98607 65276,N/A,4.6,,"SHOP NO 09, SHUBHSHREE PLAZA, Ambad Link Rd, PAWAN NAGAR, Cidco, Nashik, Maharashtra 422008","PAWAN NAGAR, Cidco",19.9747544,73.75467909999999,ChIJQZWmlH_r3TsR8hss7lZpLQQ,https://www.google.com/maps/place/?q=place_id:ChIJQZWmlH_r3TsR8hss7lZpLQQ,part_138,2026-09-22 06:17:44
