business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96575 82326,N/A,4.3,28.0,"Shop No. 46, K.K. Patel & Sons Market, 47, Beed Bypass Rd, opposite Maru Moter, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849255199999998,75.343147,ChIJN448JHii2zsRSSWxVaaUAPA,https://www.google.com/maps/place/?q=place_id:ChIJN448JHii2zsRSSWxVaaUAPA,part_138,2026-09-22 06:22:57
PRATIK DIGITAL WORLD,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Refrigerator store, Washer & dryer store, Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99230 18287,N/A,4.8,159.0,"UNDERGROUND FLOOR AND 1ST FLOOR RAJA BANSILAL MARKET, Railway Station Rd, opp. GINGER HOTEL, beside TAPADIYA DIAGNOSTIC CENTER, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864461199999997,75.3166643,ChIJwWJ9BV6Y2zsRk8sgZaHsiVA,https://www.google.com/maps/place/?q=place_id:ChIJwWJ9BV6Y2zsRk8sgZaHsiVA,part_138,2026-09-22 06:22:57
Veena Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90289 57365,N/A,3.9,39.0,"Tilak Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.883541299999997,75.3298483,ChIJv8QTXm2Y2zsRMQ0gTAjdrFI,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRMQ0gTAjdrFI,part_138,2026-09-22 06:22:57
Light Studio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90212 28095,http://facebook.com/lightstudio.biz/,4.6,50.0,"Shop No 74, Sindhi Colony Shopping Complex, Jalna Rd, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.875272,75.338094,ChIJ1ewWcb2Z2zsRqmbGx7WgJVs,https://www.google.com/maps/place/?q=place_id:ChIJ1ewWcb2Z2zsRqmbGx7WgJVs,part_138,2026-09-22 06:22:57
Ravideep Electricals,Electrical Goods and Lighting Store,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 01894,http://www.rd-india.in/,4.9,14.0,"Shop No.50, Jalna Rd, Mondha Naka, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, New Balaji Nagar, Sindhi Colony",19.8753703,75.33900679999999,ChIJacqaWnaY2zsRiXHTFpT3S-o,https://www.google.com/maps/place/?q=place_id:ChIJacqaWnaY2zsRiXHTFpT3S-o,part_138,2026-09-22 06:22:57
Seven Hills Light and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Shop No - 1,2,3,4, Saniya Chembar, Jalna Rd, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.874998899999998,75.33398,ChIJu-ZNPXGY2zsR93pYmSxw5a0,https://www.google.com/maps/place/?q=place_id:ChIJu-ZNPXGY2zsR93pYmSxw5a0,part_138,2026-09-22 06:22:57
Saniya Distributors - LG Best Shop,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning contractor, Air conditioning store, Appliance store, Commercial refrigerator supplier, Home theater store, Refrigerator store, Washer & dryer store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 78938,https://saniyadistributors.com/,4.8,1472.0,"7, Hills, Besides Fly Over, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.875588999999998,75.35234899999999,ChIJY7xpoxWY2zsRSNjjbGv_jgg,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRSNjjbGv_jgg,part_138,2026-09-22 06:22:57
Laxmi Electricals & Engineers,Electrical Goods and Lighting Store,Industrial equipment supplier,Industrial equipment supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 234 2955,https://laxmielectrical.co.in/,4.6,,"Ground Floor, Malani Chambers, Raja Bazar Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886226,75.3352819,ChIJY7xpoxWY2zsRhUeEmURnNfw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRhUeEmURnNfw,part_138,2026-09-22 06:22:58
National Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94035 30473,N/A,3.8,,"National Elctronics, Opp Z P Office , Aurangpura, Aura, near Amba Apsara Theathre, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.885003299999997,75.32622719999999,ChIJKZKKCxOY2zsR67Gytbw8vY8,https://www.google.com/maps/place/?q=place_id:ChIJKZKKCxOY2zsR67Gytbw8vY8,part_138,2026-09-22 06:22:58
Electronics Point,Electrical Goods and Lighting Store,Computer accessories store,"Computer accessories store, Computer store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 248 4639,N/A,4.1,,"Samyak Arcade, C-10, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8776901,75.3633328,ChIJI4HiPpOi2zsRSpXOOh39DPQ,https://www.google.com/maps/place/?q=place_id:ChIJI4HiPpOi2zsRSpXOOh39DPQ,part_138,2026-09-22 06:22:58
