business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Ganral Store,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78228 40725,N/A,,,"Dundhe, Talwade, Maharashtra 423108",423108,20.640348,74.3487178,ChIJL3DABhuP3jsRTZUYIzEP7cI,https://www.google.com/maps/place/?q=place_id:ChIJL3DABhuP3jsRTZUYIzEP7cI,part_138,2026-09-22 06:04:45
Shree Mataji General Store,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90496 95168,N/A,,,"front of Maharan pratap Statue, Bus stop, Deolane, Maharashtra 423301",423108,20.6301866,74.3059511,ChIJ7XSx-UqJ3jsR4NAQBwHOX10,https://www.google.com/maps/place/?q=place_id:ChIJ7XSx-UqJ3jsR4NAQBwHOX10,part_138,2026-09-22 06:04:45
Utakarsh General Stores,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91751 07088,N/A,,,"1, Ravalgaon, Maharashtra 423108",423108,20.6177359,74.4010113,ChIJSb8M6iuO3jsRAAAAsHbRxWE,https://www.google.com/maps/place/?q=place_id:ChIJSb8M6iuO3jsRAAAAsHbRxWE,part_138,2026-09-22 06:04:45
Kajal General stores,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98810 19947,N/A,,,"Shop No 2, Ravalgaon, Maharashtra 423108",423108,20.6166813,74.40187569999999,ChIJmSbLoEqP3jsRNuUHfL61cFI,https://www.google.com/maps/place/?q=place_id:ChIJmSbLoEqP3jsRNuUHfL61cFI,part_138,2026-09-22 06:04:45
Shyam Genral Store,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96738 88018,N/A,,,"1 Vaygaon, near by Bas Stand, Nashik, Maharashtra 423108",423108,20.6497837,74.3528821,ChIJiTaueNWP3jsRWo0ULsSdMeY,https://www.google.com/maps/place/?q=place_id:ChIJiTaueNWP3jsRWo0ULsSdMeY,part_138,2026-09-22 06:04:45
वेदिका किराणा & जनरल स्टोअर्स,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.0,1.0,"JCF2+GQ3, MH SH 33, Satmane, Ravalgaon, Maharashtra 423108",423108,20.6237675,74.4019203,ChIJd6Jp7SiO3jsRSnCkgD7Q3uA,https://www.google.com/maps/place/?q=place_id:ChIJd6Jp7SiO3jsRSnCkgD7Q3uA,part_138,2026-09-22 06:04:45
SUPRESKSHA GENRAL STORES,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99752 76517,N/A,,,"Wadner Road, Ravalgaon, Maharashtra 423108",423108,20.6269605,74.4022141,ChIJ2_SfS4OP3jsRZS73f84fF48,https://www.google.com/maps/place/?q=place_id:ChIJ2_SfS4OP3jsRZS73f84fF48,part_138,2026-09-22 06:04:45
yogeswar kirana Store,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97661 66934,N/A,,,"1, Ravalgaon, Maharashtra 423108",423108,20.616685099999998,74.3997091,ChIJpVlsfyyO3jsRAAAAsHZp10k,https://www.google.com/maps/place/?q=place_id:ChIJpVlsfyyO3jsRAAAAsHZp10k,part_138,2026-09-22 06:04:45
CHETAN KIRANA,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99225 08684,N/A,,,"01, near HP gas Ram mandir, Ravalgaon, Maharashtra 423108",423108,20.6162948,74.40073699999999,ChIJa837Gh6P3jsRQAsjXKDTOrk,https://www.google.com/maps/place/?q=place_id:ChIJa837Gh6P3jsRQAsjXKDTOrk,part_138,2026-09-22 06:04:45
BHAU MEDICAL & GENERAL STORES,General Store,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88889 88271,N/A,5.0,,"Shop no 2, Deshmukh Apt, Ajang, Malegaon, Maharashtra 423206",423108,20.634359099999998,74.4521268,ChIJ0-1ACeWR3jsRflq0DMSCPyY,https://www.google.com/maps/place/?q=place_id:ChIJ0-1ACeWR3jsRflq0DMSCPyY,part_138,2026-09-22 06:04:46
Shri Swami Samarth Electrical And General,General Store,Electronics store,Electronics store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70838 88587,N/A,4.5,,"near H P Petrol Pump, Ravalgaon, Maharashtra 423108",423108,20.626800199999998,74.4025462,ChIJF9M056OP3jsRs1FQ6oM3N7I,https://www.google.com/maps/place/?q=place_id:ChIJF9M056OP3jsRs1FQ6oM3N7I,part_138,2026-09-22 06:04:46
Anees Kirana & General Stores,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92708 38877,N/A,3.9,7.0,"HG4Q+C58, Opp. Yusufia Masjid, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.556043199999998,74.5379437,ChIJHUWGLraZ3jsRZY0uX6PoMzc,https://www.google.com/maps/place/?q=place_id:ChIJHUWGLraZ3jsRZY0uX6PoMzc,part_138,2026-09-22 06:04:47
Trimurti Medical And General Stores,General Store,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77679 42453,http://www.trimurti.com/,,,"Shop no 1, Ravalgaon, shivaji road, Malegaon, Maharashtra 423108",423108,20.6170528,74.40210069999999,ChIJXxObwieO3jsRAAAAsI6i9go,https://www.google.com/maps/place/?q=place_id:ChIJXxObwieO3jsRAAAAsI6i9go,part_138,2026-09-22 06:04:47
Dhadiwal General Stores,General Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.1,17.0,"563H+5GJ, Station Rd, Takali Vinchur, Maharashtra 422306",423108,20.1529746,74.22875479999999,ChIJE7JUvMgy3DsRIVYSGcYmEqc,https://www.google.com/maps/place/?q=place_id:ChIJE7JUvMgy3DsRIVYSGcYmEqc,part_138,2026-09-22 06:04:47
Sahyadri Super Bazaar,General Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95272 00397,N/A,5.0,5.0,"Gharkul Nagar, beside of Gharkul Metal Industries, MIDC, Musalgaon, Maharashtra 422112",MIDC,19.8409077,74.0477056,ChIJjyXXxSax3TsRReM6-I_NVJM,https://www.google.com/maps/place/?q=place_id:ChIJjyXXxSax3TsRReM6-I_NVJM,part_138,2026-09-22 06:04:47
