business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem kirana Dhodambe,Kirana Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.8,,"Vateshwar Nagar, Gali-6, Dhodamba, Maharashtra 423117",423117,20.3318463,74.0571834,ChIJs7ojYSDX3TsRvepMgK0bgBE,https://www.google.com/maps/place/?q=place_id:ChIJs7ojYSDX3TsRvepMgK0bgBE,part_138,2026-09-22 06:07:22
Randhir Kirana,Kirana Store,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97658 47580,N/A,5.0,,"00 At Post, Kanmandale, Maharashtra 423117",423117,20.3570615,74.078869,ChIJ5xwSMTJ53jsRssEAgGHspHk,https://www.google.com/maps/place/?q=place_id:ChIJ5xwSMTJ53jsRssEAgGHspHk,part_138,2026-09-22 06:07:22
Mahalaxmi Kirana And General Store,Kirana Store,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94212 36015,N/A,,,"00 At Post, Shinde, Maharashtra 423117",423117,20.3135209,74.0995227,ChIJYVfzIFrX3TsRTvOZVZV4DaM,https://www.google.com/maps/place/?q=place_id:ChIJYVfzIFrX3TsRTvOZVZV4DaM,part_138,2026-09-22 06:07:22
Mauli Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99211 99041,N/A,2.0,,"Grampanchayat Complex Shinde, Road, Vadalibhoi, Shinde, Maharashtra 423117",423117,20.3130058,74.0996886,ChIJ2SZ_g13X3TsRkYRlYsCqIK8,https://www.google.com/maps/place/?q=place_id:ChIJ2SZ_g13X3TsRkYRlYsCqIK8,part_138,2026-09-22 06:07:22
Navkar Kirana,Kirana Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94203 96841,N/A,,,"Navakar Kirana, near Shivmudra Medical, At, Vadalibhoi, Maharashtra 423117",At,20.2809545,74.1028829,ChIJCxyGZ8XX3TsRpiPanx16rDE,https://www.google.com/maps/place/?q=place_id:ChIJCxyGZ8XX3TsRpiPanx16rDE,part_138,2026-09-22 06:07:22
Shri Gurudatta Kirana General And Hardware,Kirana Store,General store,General store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83906 75621,N/A,5.0,,"मध्ये At Post, पुरी खेलदरी, रोड, चांदवड, Puri, Maharashtra 423101",चांदवड,20.349735799999998,74.1234498,ChIJH1Geg9bX3TsR-h3wWyw5AW4,https://www.google.com/maps/place/?q=place_id:ChIJH1Geg9bX3TsR-h3wWyw5AW4,part_138,2026-09-22 06:07:22
Shri saptshurgi tredas,Kirana Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"Shop no. 25, 26, Dhodambe Rd, Vadalibhoi, Maharashtra 423117",423117,20.282283,74.1010174,ChIJ-chhRnXX3TsR36UU5mSKyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-chhRnXX3TsR36UU5mSKyXY,part_138,2026-09-22 06:07:22
Trishant krushi seva kendra,Kirana Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"833P+G43, Bhayale, Maharashtra 423117",423117,20.303119499999998,74.08587399999999,ChIJofrTAADX3TsRVyziQOd380M,https://www.google.com/maps/place/?q=place_id:ChIJofrTAADX3TsRVyziQOd380M,part_138,2026-09-22 06:07:22
Tanishka Kirana And General Store,Kirana Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Ganesh Bakery, Shinde Home, near Nashik, Sambhaji Nagar, Shinde, Vadalibhoi, Maharashtra 423117",Sambhaji Nagar,20.281825899999998,74.104249,ChIJzYeuJtjX3TsRlMVkVihtgOw,https://www.google.com/maps/place/?q=place_id:ChIJzYeuJtjX3TsRlMVkVihtgOw,part_138,2026-09-22 06:07:22
माऊली किराणा & जनरल स्टोअर्स,Kirana Store,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"83H7+9QR, Dhodambe Rd, Dhodamba, Maharashtra 423117",423117,20.3284919,74.0643821,ChIJJY2r78fX3TsR-U0D7d9f7xs,https://www.google.com/maps/place/?q=place_id:ChIJJY2r78fX3TsR-U0D7d9f7xs,part_138,2026-09-22 06:07:22
