business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Guest House,Guesthouse,Guest house,Guest house,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.3,,"C5VH+6J7, SH 7, Gunjalnagar, Maharashtra 423102",423102,20.4430436,74.17904759999999,ChIJBYrUL3t-3jsRqEcltdgQzcA,https://www.google.com/maps/place/?q=place_id:ChIJBYrUL3t-3jsRqEcltdgQzcA,part_138,2026-09-22 06:01:53
Hotel Dipak,Guesthouse,Hotel,Hotel,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"5MHQ+Q7W, Manmad Rd, Vilad Ghat, Nimblak, Maharashtra 414111",Vilad Ghat,19.1794931,74.688208,ChIJSfLIEQC73DsRkXYK6HYgkCo,https://www.google.com/maps/place/?q=place_id:ChIJSfLIEQC73DsRkXYK6HYgkCo,part_138,2026-09-22 06:01:54
Hotel Warma Palace,Guesthouse,Hotel,Hotel,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90676 79277,N/A,4.8,,"Kopargaon - Yeola Rd, near Gramin Hospital, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.036885599999998,74.487479,ChIJmQuzEew53DsRcqtCPs5Vjds,https://www.google.com/maps/place/?q=place_id:ChIJmQuzEew53DsRcqtCPs5Vjds,part_138,2026-09-22 06:01:54
Hotel Decent,Guesthouse,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98905 51966,N/A,4.0,,"Nagar, Manmad Rd, Yeola, Pimpalgaon Jalal, Maharashtra 423601",423102,19.9761345,74.49062839999999,ChIJEyTj7yhH3DsRCsudSujQU_M,https://www.google.com/maps/place/?q=place_id:ChIJEyTj7yhH3DsRCsudSujQU_M,part_138,2026-09-22 06:01:54
Orient Guest House and Marriage Lawns,Guesthouse,Guest house,Guest house,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92267 99729,N/A,4.0,,"206, Lam Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422101",Deolali Camp,19.9103495,73.83256109999999,ChIJFZN82fKV3TsRcn5H4rfdY6s,https://www.google.com/maps/place/?q=place_id:ChIJFZN82fKV3TsRcn5H4rfdY6s,part_138,2026-09-22 06:01:54
THE NATIVE PLACE,Guesthouse,Farmstay,"Farmstay, Event venue, Resort hotel",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82370 36360,http://thenativeplaceshirdi.in/,4.8,,"Shahjapaur, highway, near kolpewadi, Shirdi, Surat, Maharashtra 423602",423102,19.882227699999998,74.3509804,ChIJnY1Nr_1P3DsRfrK0-5grI84,https://www.google.com/maps/place/?q=place_id:ChIJnY1Nr_1P3DsRfrK0-5grI84,part_138,2026-09-22 06:01:54
"Hotel Darshan Yeola, Nashik",Guesthouse,Restaurant,"Restaurant, Lodge",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74500 05151,N/A,3.9,,"Nagar Manmad Hwy, Yeola, Babhulgaon Kh., Maharashtra 423401",423102,20.059708,74.4777067,ChIJ_a2_at443DsREh4b8ouP35A,https://www.google.com/maps/place/?q=place_id:ChIJ_a2_at443DsREh4b8ouP35A,part_138,2026-09-22 06:01:54
sanman lodge,Guesthouse,Hotel,Hotel,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 265 208,N/A,3.3,,"Near, market Bus Stand Rd, near sbi, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0441714,74.485635,ChIJX7CNscc43DsRI4nETI00mog,https://www.google.com/maps/place/?q=place_id:ChIJX7CNscc43DsRI4nETI00mog,part_138,2026-09-22 06:01:54
Hotel Ice N Spice,Guesthouse,Hotel,Hotel,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88888 18356,N/A,3.6,,"Yeola Naka, Kopargaon Shardanagar, Shirdi - Manmad Highway, Kopargaon, Maharashtra 423601",Shardanagar,19.8970341,74.48257339999999,ChIJVV9BDmxE3DsRroewiPUdlfU,https://www.google.com/maps/place/?q=place_id:ChIJVV9BDmxE3DsRroewiPUdlfU,part_138,2026-09-22 06:01:54
Manas Guest House,Guesthouse,Guest house,Guest house,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.6,,"G5MG+M5H, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5341865,76.1754983,ChIJY-kg1QEe2jsRZDuw70MIDGQ,https://www.google.com/maps/place/?q=place_id:ChIJY-kg1QEe2jsRZDuw70MIDGQ,part_138,2026-09-22 06:01:54
