business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sunil Kumbhar Photography,Photographers,Photographer,Photographer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98347 93799,https://instagram.com/thesunilkumbhar_photography?utm_medium=copy_link,4.9,316.0,"panchatara Nagar, Bijali Nagar, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","panchatara Nagar, Bijali Nagar, Ganga Nagar, Akurdi",18.6487531,73.77972419999999,ChIJ3-OO4zK5wjsRdGrzeUhz9Z8,https://www.google.com/maps/place/?q=place_id:ChIJ3-OO4zK5wjsRdGrzeUhz9Z8,part_138,2026-09-22 06:16:41
Arpita Enterprises,Photographers,Photography studio,Photography studio,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96234 93436,N/A,5.0,7.0,"near Samaj Mandir, Angulgaon, Maharashtra 423402",423402,20.0596991,74.6215027,ChIJ0RfxNKAV3DsRXmlGbu4Qk9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RfxNKAV3DsRXmlGbu4Qk9Q,part_138,2026-09-22 06:16:41
Samrat photo studio,Photographers,Photography studio,Photography studio,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95953 08482,https://samrat-photo-studio.grexa.site/,4.9,12.0,"Old State Bank Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9297446,74.7271987,ChIJRfBQFN5v3DsRz1Q30S6roQo,https://www.google.com/maps/place/?q=place_id:ChIJRfBQFN5v3DsRz1Q30S6roQo,part_138,2026-09-22 06:16:41
Anmols photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98235 70025,https://anmolsphotography.in/,4.8,82.0,"Shop No 2, Neeraj Residency, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.652564899999998,73.7818547,ChIJi-Zijtq5wjsRzYHAYSVjKjI,https://www.google.com/maps/place/?q=place_id:ChIJi-Zijtq5wjsRzYHAYSVjKjI,part_138,2026-09-22 06:16:41
Girnar Photography Studio,Photographers,Photography studio,Photography studio,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77438 23316,N/A,4.8,339.0,"Shop No 9 Chandrang Heritage Dnyanesh Park, Sangvi, Pune, Maharashtra 411061","Dyanesh Park, Sangvi",18.5815444,73.8168433,ChIJU9D4iuu5wjsRISCLqZvzeNA,https://www.google.com/maps/place/?q=place_id:ChIJU9D4iuu5wjsRISCLqZvzeNA,part_138,2026-09-22 06:16:41
Shraddha photo studio Ashok pandit photography,Photographers,Wedding photographer,Wedding photographer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99759 74278,N/A,5.0,1.0,"MIT corner, Station Rd, Aghur, Chhatrapati Sambhajinagar, Maharashtra 423701",423402,19.951447599999998,74.7496278,ChIJ1QInxOVt3DsR0X12b67-arU,https://www.google.com/maps/place/?q=place_id:ChIJ1QInxOVt3DsR0X12b67-arU,part_138,2026-09-22 06:16:41
The Origin Films,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73879 16006,N/A,4.5,8.0,"Fulewadi Rd, near by New High-school, Valmik Nagar, Vaijapur, Maharashtra 423701",Valmik Nagar,19.928876199999998,74.7333955,ChIJEYtwl1Nv3DsRhKd2Snv12S8,https://www.google.com/maps/place/?q=place_id:ChIJEYtwl1Nv3DsRhKd2Snv12S8,part_138,2026-09-22 06:16:41
Girnar Photography Studio,Photographers,Photography studio,Photography studio,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82372 23316,https://www.instagram.com/girnarphotography?igsh=ZHBldnFlMmp2bDhl,5.0,2.0,"Aishwaryam Hamara, Gaikwad Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Gaikwad Vasti, Moshi",18.6870322,73.8334095,ChIJK8QNawC3wjsRezZOQ-U3b_s,https://www.google.com/maps/place/?q=place_id:ChIJK8QNawC3wjsRezZOQ-U3b_s,part_138,2026-09-22 06:16:41
Look@Me photography,Photographers,Photo lab,Photo lab,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72183 80349,N/A,5.0,,"Shiroli -sultanpur, JUNNAR, Shiroli T Ale, Maharashtra 412411",423402,19.0993474,74.1053939,ChIJs1E9rSEl3TsR1mBSFLm4_CY,https://www.google.com/maps/place/?q=place_id:ChIJs1E9rSEl3TsR1mBSFLm4_CY,part_138,2026-09-22 06:16:41
Darshan Digital Studio,Photographers,Photography studio,Photography studio,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80551 08655,N/A,,,"01, Mali Lane 01, near Vaijapur, Vase, Andarsul, Maharashtra 423402",Vase,20.0098803,74.5779992,ChIJL5mxFg1B3DsRXDkKjViov3g,https://www.google.com/maps/place/?q=place_id:ChIJL5mxFg1B3DsRXDkKjViov3g,part_138,2026-09-22 06:16:42
Trimurti Photo Studio & Wedding Photography,Photographers,Photography studio,Photography studio,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97620 81845,https://www.instagram.com/trimurtiphotostudio.in?igsh=MW1pZjA3dXpkMWNsYQ==,4.8,,"11+ Year Photography Experience, Krishnamai Ghat road, near lions club club, Pantacha Kot, Somwar Peth, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.292984,74.1785677,ChIJPWlVLzaCwTsRY_DyPYPrhjQ,https://www.google.com/maps/place/?q=place_id:ChIJPWlVLzaCwTsRY_DyPYPrhjQ,part_138,2026-09-22 06:16:42
Prakash Kala Mandir,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo lab, Photo shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98208 09793,http://prakashkalamandir.com/?utm_source=google&utm_campaign=12110191094661575716,4.8,,"Naryan Smruti, 4, Chabildas Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019963699999998,72.8423925,ChIJDb6yMkbP5zsRHx5_hjw6r20,https://www.google.com/maps/place/?q=place_id:ChIJDb6yMkbP5zsRHx5_hjw6r20,part_138,2026-09-22 06:16:43
Vaishnavi Frames,Photographers,Picture frame shop,Picture frame shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98500 94930,N/A,4.2,,"264, 65 / 2, Madhukar Chimanrav Potnis Road, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5084356,73.8565941,ChIJV1rW4WzAwjsR4lnTednRMTw,https://www.google.com/maps/place/?q=place_id:ChIJV1rW4WzAwjsR4lnTednRMTw,part_138,2026-09-22 06:16:43
Sony Center - Suyog Prasad Digital,Photographers,Electronics store,"Electronics store, Electronics Company",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80072 00053,https://shopatsc.com/,3.9,,"No 127/2, Sony Center devika apartment Sr, Shop No 1, Paud Rd, opp. apte kanade jewelers, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.510196,73.8181677,ChIJDUTbE5a_wjsRKftA2tYP6jw,https://www.google.com/maps/place/?q=place_id:ChIJDUTbE5a_wjsRKftA2tYP6jw,part_138,2026-09-22 06:16:43
Prithvi Digital Fantasy,Photographers,Photography service,Photography service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"1445, Abhay Khadilkar Rd, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5125423,73.8542027,ChIJ532MCm7AwjsRUrFmtp67sTI,https://www.google.com/maps/place/?q=place_id:ChIJ532MCm7AwjsRUrFmtp67sTI,part_138,2026-09-22 06:16:43
