business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhandai Trading Company,Businesses,Wholesaler,Wholesaler,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Malharwadi, yeola road, Nandgaon, Malaharwadi, Maharashtra 423106",423106,20.2944148,74.6573466,ChIJZbhpRX8Z3DsR4Pp-Ize_SLA,https://www.google.com/maps/place/?q=place_id:ChIJZbhpRX8Z3DsR4Pp-Ize_SLA,part_138,2026-09-22 06:04:05
NEW SAVTA TRADING COMPANY & WEIGH BRIDGE,Businesses,Manufacturer,Manufacturer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96041 43353,N/A,5.0,3.0,"7MQ2+WF2, Malaharwadi, Maharashtra 423106",423106,20.2897747,74.65113269999999,ChIJgx7GWwAZ3DsR8bBhVwmYZUo,https://www.google.com/maps/place/?q=place_id:ChIJgx7GWwAZ3DsR8bBhVwmYZUo,part_138,2026-09-22 06:04:05
Rohit kaklij home,Businesses,Housing complex,Housing complex,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,4.0,"7MW3+882, Nandgaon, Malaharwadi, Maharashtra 423106",423106,20.2957678,74.653266,ChIJg1p_NzgZ3DsRQAfRnemVc6E,https://www.google.com/maps/place/?q=place_id:ChIJg1p_NzgZ3DsRQAfRnemVc6E,part_138,2026-09-22 06:04:05
Sandip Hastimal onion merchant,Businesses,Wholesaler,Wholesaler,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,2.0,"Nandgaon, Malaharwadi, Maharashtra 423106",423106,20.2800968,74.66199929999999,ChIJo9ZoRAAZ3DsRGaSCEtuEhnw,https://www.google.com/maps/place/?q=place_id:ChIJo9ZoRAAZ3DsRGaSCEtuEhnw,part_138,2026-09-22 06:04:05
Kasliwal Farm,Businesses,Farm,Farm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,5.0,"7JWX+W7, Nandgaon, Krantinagar, Maharashtra 423106",423106,20.297277899999997,74.6481775,ChIJubSWCwAZ3DsRamp6ouqTWj0,https://www.google.com/maps/place/?q=place_id:ChIJubSWCwAZ3DsRamp6ouqTWj0,part_138,2026-09-22 06:04:05
Samiksha Trading Company,Businesses,Farmers' market,Farmers' market,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7MP3+7H, Malaharwadi, Maharashtra 423106",423106,20.2861598,74.6545273,ChIJ4YaXKwAZ3DsROW-RcrLNCYY,https://www.google.com/maps/place/?q=place_id:ChIJ4YaXKwAZ3DsROW-RcrLNCYY,part_138,2026-09-22 06:04:05
Rainbow paint company,Businesses,Manufacturer,Manufacturer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7MX2+P6, Nandgaon, Maharashtra 423106",423106,20.2993256,74.6505463,ChIJFXcpGaYZ3DsR4a1vQDmSH4c,https://www.google.com/maps/place/?q=place_id:ChIJFXcpGaYZ3DsR4a1vQDmSH4c,part_138,2026-09-22 06:04:05
Karyani,Businesses,Software company,"Software company, Computer support and services",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86696 76869,https://www.karyani.com/,5.0,,"Shop No. 6, 3rd Floor, Manik Sankul, Railway Station Road, Nandgaon Rura, Maharashtra 423106",423106,20.3069699,74.6589824,ChIJ_zF9YWoZ3DsRvq0qScSp32Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zF9YWoZ3DsRvq0qScSp32Q,part_138,2026-09-22 06:04:05
SarvaGram,Businesses,Financial institution,Financial institution,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=manmad,5.0,,"1st floor, S N Kasar Complex, Sarvagram Fincare Pvt Ltd, Shop No, 8-9, Tal, opposite Amit Honda Showroom, Nandgaon, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2632345,74.43936049999999,ChIJ3b0SPzkl3DsReDm_CbjQDRc,https://www.google.com/maps/place/?q=place_id:ChIJ3b0SPzkl3DsReDm_CbjQDRc,part_138,2026-09-22 06:04:05
Agro Business,Businesses,Farm,Farm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70836 68050,N/A,5.0,,"At.Savkhede,Po.Kusur,Tal, Dist, Yeola, Maharashtra 423403",423106,20.146657899999997,74.4653024,ChIJH1LjIeA73DsRW8n-4XilJ-s,https://www.google.com/maps/place/?q=place_id:ChIJH1LjIeA73DsRW8n-4XilJ-s,part_138,2026-09-22 06:04:05
NEHA solar energy,Businesses,Solar Energy Company,Solar Energy Company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72763 43376,N/A,,,"Mona Dresses, Datta Mandir, Main bazar road, Nandgaon, Maharashtra 423106",423106,20.306491299999998,74.6554216,ChIJlfOW0n8Z3DsRH5sN2eR7ajc,https://www.google.com/maps/place/?q=place_id:ChIJlfOW0n8Z3DsRH5sN2eR7ajc,part_138,2026-09-22 06:04:06
Joshi and Company ( Tax and Gst Practitoner ),Businesses,Tax preparation,Tax preparation,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2552 242 920,N/A,5.0,,"8M44+V85, Nandgaon, Maharashtra 423106",423106,20.3071455,74.6558744,ChIJRWeYwzMZ3DsRx-Cb2WrmXQE,https://www.google.com/maps/place/?q=place_id:ChIJRWeYwzMZ3DsRx-Cb2WrmXQE,part_138,2026-09-22 06:04:06
Manik Sankul,Businesses,Electronics store,Electronics store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"8M55+7CR, Nandgaon, Maharashtra 423106",423106,20.3082299,74.65850449999999,ChIJWTqz_-cZ3DsRUs-MkUjqFOU,https://www.google.com/maps/place/?q=place_id:ChIJWTqz_-cZ3DsRUs-MkUjqFOU,part_138,2026-09-22 06:04:06
Rahul Trading Company,Businesses,Transportation service,Transportation service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M78+P2C, Sakora Rd, Nandgaon Rura, Maharashtra 423106",423106,20.314318699999998,74.66500169999999,ChIJ0TZdRgAf3DsRIh2A7ez7zIo,https://www.google.com/maps/place/?q=place_id:ChIJ0TZdRgAf3DsRIh2A7ez7zIo,part_138,2026-09-22 06:04:06
Jayram bhosle,Businesses,Housing society,Housing society,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7JQV+CCC, Nandgaon, Krantinagar, Maharashtra 423106",423106,20.288571899999997,74.6435132,ChIJI6OYeP4Z3DsROUWq6TEVi8w,https://www.google.com/maps/place/?q=place_id:ChIJI6OYeP4Z3DsROUWq6TEVi8w,part_138,2026-09-22 06:04:06
Planet Pioneers Technologies,Businesses,Website designer,"Website designer, Service establishment",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://ppt-v1.webflow.io/,,,"Planet Pioneers Technologies, 423106, India",423106,18.8181773,76.7698374,ChIJ1zMQIYDAPokRlhAOCX8GDP8,https://www.google.com/maps/place/?q=place_id:ChIJ1zMQIYDAPokRlhAOCX8GDP8,part_138,2026-09-22 06:04:06
