business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gargi Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Sara Sahyadri Park, Vaijapur, Vaijapur Rural, Maharashtra 423701",423701,19.909501199999998,74.73582309999999,ChIJu62zksxv3DsRHI-aoZV_qn8,https://www.google.com/maps/place/?q=place_id:ChIJu62zksxv3DsRHI-aoZV_qn8,part_138,2026-09-22 06:22:55
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99223 73070,http://www.travelpositive.in/,5.0,,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_138,2026-09-22 06:22:55
Trip Treasure Holidays,Tour and Travel Operator,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://www.triptreasureholidays.com/,4.9,,"Nisha Bafna Plaza, B-208, Jalna Rd, opp. Sinchan Bhavan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8769027,75.3420799,ChIJ00bqagOj2zsRJIqMh13vCZc,https://www.google.com/maps/place/?q=place_id:ChIJ00bqagOj2zsRJIqMh13vCZc,part_138,2026-09-22 06:22:55
Heramb Travels,Tour and Travel Operator,Tour operator,Tour operator,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94226 90119,https://www.herambtravel.in/,4.3,,"I Floor, Age Arcade, O-7, near Eknath Rang Mandir Road, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698187,75.3296873,ChIJVVVVlWSY2zsResupeRZ2uIg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsResupeRZ2uIg,part_138,2026-09-22 06:22:55
DNYANES,Tour and Travel Operator,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87665 08986,N/A,,,"Near Vighnaharta Motor Rewinding Bajathan Road Panvi Bk Vaijapur, Maharashtra 423701",423701,19.779500199999998,74.8611895,ChIJ-QIPSDB73DsRmE2j3kMHL08,https://www.google.com/maps/place/?q=place_id:ChIJ-QIPSDB73DsRmE2j3kMHL08,part_138,2026-09-22 06:22:55
Sai Iccha Tours & Travels - best travel sarvis in Shirdi,Tour and Travel Operator,Travel agency,Travel agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98905 50634,http://saiichhatarvels.com/,4.9,20.0,"Pimpalwadi, Maharashtra 423109",423701,19.761735599999998,74.5221591,ChIJqZ5Ft79b3DsRUAPk-U7RiTg,https://www.google.com/maps/place/?q=place_id:ChIJqZ5Ft79b3DsRUAPk-U7RiTg,part_138,2026-09-22 06:22:56
Ajanta Ellora Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Student housing center, Van rental agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92720 02020,http://www.ajantaelloratours.com/,4.2,429.0,"Flat no: S -4, Yusuf Plaza, S.T. Colony, near Office Of District collector, Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Shah Bazar",19.8917622,75.3387762,ChIJUfWvRqei2zsRpf5BWfqOmQA,https://www.google.com/maps/place/?q=place_id:ChIJUfWvRqei2zsRpf5BWfqOmQA,part_138,2026-09-22 06:22:56
Mahi Car Rental Tours And Travels Aurangabad,Tour and Travel Operator,Car leasing service,Car leasing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84110 19999,N/A,4.9,,"Gajanan Maharaj, Mandir Rd, Sutgirni Chowk, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Ashok Nagar, Garkheda",19.8692401,75.3498352,ChIJq_BIqo2j2zsRj0MXMGyToKE,https://www.google.com/maps/place/?q=place_id:ChIJq_BIqo2j2zsRj0MXMGyToKE,part_138,2026-09-22 06:22:56
Vaishnavi tours & travels,Tour and Travel Operator,Car rental agency,Car rental agency,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77768 08100,http://www.mahavirtravels.net/,5.0,,"MR6G+F58, Deogaon Shani, Kamalpur, Maharashtra 413725",423701,19.6611676,74.8254427,ChIJtytQel2H3DsRUsgIvY_V6BI,https://www.google.com/maps/place/?q=place_id:ChIJtytQel2H3DsRUsgIvY_V6BI,part_138,2026-09-22 06:22:56
Seva Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98909 47169,https://sevatoursandtravels.com/,3.3,,"N-3, Shoplet Plot - 6, Jalna Road, Behind Hotel Mansi, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.873948499999997,75.3634375,ChIJrz6fWI2i2zsRF8MCpojY9M0,https://www.google.com/maps/place/?q=place_id:ChIJrz6fWI2i2zsRF8MCpojY9M0,part_138,2026-09-22 06:22:57
