business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mounika Fish Market,Fish Market,Seafood market,Seafood market,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_138,2026-09-22 06:06:01
Musheerabad fish market,Fish Market,Farm,Farm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"CG83+7MV, Fish Market Rd, Musheerabad, Dayara, Hyderabad, Telangana 500020","Musheerabad, Dayara",17.4157317,78.5041873,ChIJ1xXYFgCZyzsRVYkqSscIw3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXYFgCZyzsRVYkqSscIw3Y,part_138,2026-09-22 06:06:01
Fish Market,Fish Market,Seafood market,Seafood market,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81797 71967,N/A,3.9,,"H-2-41/14, Gachibowli - Miyapur Rd, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony",17.4605587,78.3668393,ChIJmQXMfsyTyzsRmrddpy9lALQ,https://www.google.com/maps/place/?q=place_id:ChIJmQXMfsyTyzsRmrddpy9lALQ,part_138,2026-09-22 06:06:01
Bharathamma Fish Center,Fish Market,Home goods store,Home goods store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"CF2V+563, Unnamed Road, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400399099999998,78.4930554,ChIJD6NZLHiZyzsRnbIEKDBOMS4,https://www.google.com/maps/place/?q=place_id:ChIJD6NZLHiZyzsRnbIEKDBOMS4,part_138,2026-09-22 06:06:01
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_138,2026-09-22 06:06:02
Sunday Fish Market,Fish Market,Seafood market,Seafood market,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,,"F93W+CV9, Madhapur Rd, Ayyappa Society, Sarojini Naidu Nagar, Borabanda, Hyderabad, Telangana 500081","Ayyappa Society, Sarojini Naidu Nagar, Borabanda",17.453527299999998,78.3972304,ChIJq3N5EV2RyzsRUvNBAljfpok,https://www.google.com/maps/place/?q=place_id:ChIJq3N5EV2RyzsRUvNBAljfpok,part_138,2026-09-22 06:06:02
Chowdary's Meats,Fish Market,Seafood market,Seafood market,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98498 98451,N/A,4.0,,"near Telangana Weigh Bridge, Raghavendra Colony, Ramachandrapuram, Hyderabad, Telangana 502032",Raghavendra Colony,17.5268815,78.2983785,ChIJ-VIlwqGNyzsR98dqsnNHH5o,https://www.google.com/maps/place/?q=place_id:ChIJ-VIlwqGNyzsR98dqsnNHH5o,part_138,2026-09-22 06:06:02
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90304 39277,N/A,4.1,354.0,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_138,2026-09-22 06:06:03
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96429 00003,N/A,4.8,130.0,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",423110,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_138,2026-09-22 06:06:03
Raja fish stall,Fish Market,Seafood market,Seafood market,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99088 25177,N/A,4.2,247.0,"Boduppal Colony Rd, SAi Residency, Hema Nagar, Boduppal, Hyderabad, Telangana 500039","SAi Residency, Hema Nagar, Boduppal",17.421000499999998,78.5710524,ChIJEyO0Yu2fyzsRL3SaM4SEG2E,https://www.google.com/maps/place/?q=place_id:ChIJEyO0Yu2fyzsRL3SaM4SEG2E,part_138,2026-09-22 06:06:03
