business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adbangi nath Tapobhoomi & diksha Dhamori,Offices,Hindu temple,Hindu temple,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.5,69.0,"X8C7+QGX, Dhamori, Maharashtra 423607",423607,19.9719752,74.3138594,ChIJR8d6uolJ3DsRPEfmdTQeNvs,https://www.google.com/maps/place/?q=place_id:ChIJR8d6uolJ3DsRPEfmdTQeNvs,part_138,2026-09-22 06:22:39
GRAMPANCHAYAT SATYAGAON,Offices,Corporate office,Corporate office,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.5,4.0,"Satyagaon, Maharashtra 423401",423607,20.0008232,74.3180701,ChIJu-MTlhVJ3DsRhifISuvrbyU,https://www.google.com/maps/place/?q=place_id:ChIJu-MTlhVJ3DsRhifISuvrbyU,part_138,2026-09-22 06:22:39
Grampanchayat CSC Center,Offices,District government office,District government office,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X898+G4R, Grampanchayat Rd, Dhamori, Maharashtra 423607",423607,19.9695414,74.3151298,ChIJR9nlbsZJ3DsRt4Fzy2pfW7Q,https://www.google.com/maps/place/?q=place_id:ChIJR9nlbsZJ3DsRt4Fzy2pfW7Q,part_138,2026-09-22 06:22:39
सत्यगांव,Offices,Government office,Government office,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,1.0,1.0,"2829+C8Q ग्रामपंचायत, Satyagaon, सत्यगांव, Maharashtra 423401",423607,20.001077,74.318347,ChIJ6TlKMQBJ3DsRbOHBn63M0eE,https://www.google.com/maps/place/?q=place_id:ChIJ6TlKMQBJ3DsRbOHBn63M0eE,part_138,2026-09-22 06:22:39
NHP Manju Handewadi AWLR,Offices,Government office,Government office,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X72W+RFV, Morvis, Maharashtra 423604",423607,19.9521124,74.29617259999999,ChIJ0XTlLwBL3DsRkKrEeYxJ7BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XTlLwBL3DsRkKrEeYxJ7BQ,part_138,2026-09-22 06:22:39
Shree Swami Samarth Enterprises,Offices,Government office,Government office,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,1.0,"2825+72R, Satyagaon, Wakad, Maharashtra 422305",423607,20.000735799999998,74.307531,ChIJ2ZnoCQBL3DsRUNIXzz8nBkE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnoCQBL3DsRUNIXzz8nBkE,part_138,2026-09-22 06:22:39
Aniket gangurde,Offices,Corporate office,Corporate office,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"W862+WH, Karwadi, Maharashtra 422104",423607,19.912339,74.301385,ChIJOZ0TG_VL3DsR5uNo5kM22iE,https://www.google.com/maps/place/?q=place_id:ChIJOZ0TG_VL3DsR5uNo5kM22iE,part_138,2026-09-22 06:22:39
Surana farms,Offices,Corporate office,Corporate office,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X862+5QR, Morvis, Maharashtra 423607",423607,19.960478,74.301878,ChIJhzDwR_pL3DsR0SyGxJvO3RE,https://www.google.com/maps/place/?q=place_id:ChIJhzDwR_pL3DsR0SyGxJvO3RE,part_138,2026-09-22 06:22:39
Bramhan gali,Offices,Apartment building,Apartment building,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X898+G4R, Near post office dhamori talk.kopergaon, Maharashtra 423607",423607,19.9688525,74.3152542,ChIJcVS_QwBJ3DsR3JMKQ63Svr4,https://www.google.com/maps/place/?q=place_id:ChIJcVS_QwBJ3DsR3JMKQ63Svr4,part_138,2026-09-22 06:22:39
ATM,Offices,Pension office,Pension office,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X898+G4R, Dhamori, Maharashtra 423607",423607,19.968852599999998,74.3152542,ChIJDT1y2h1J3DsRxAH60TLEMPY,https://www.google.com/maps/place/?q=place_id:ChIJDT1y2h1J3DsRxAH60TLEMPY,part_138,2026-09-22 06:22:39
"Reality Workspaces | Office Space in Pimpri Chinchwad, Pune",Offices,Coworking space,Coworking space,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93719 21234,https://realityworkspaces.com/,5.0,,"Wonder Cars Arena Building, near Kokane Chowk, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5965643,73.7938045,ChIJt8Wil4y5wjsRQUBZmIOxAOg,https://www.google.com/maps/place/?q=place_id:ChIJt8Wil4y5wjsRQUBZmIOxAOg,part_138,2026-09-22 06:22:39
TEERTH TECHNOSPACE,Offices,Corporate office,Corporate office,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 20 6730 5710,http://www.teerthrealties.com/,4.1,,"Office No. 708, Teerth Technospace, C Wing, Bengaluru - Mumbai Hwy, Ram Nagar, Mahalunge, Pune, Maharashtra 411045","Ram Nagar, Mahalunge",18.5635408,73.76623769999999,ChIJ75yjZsC_wjsRDIhjdDlCvpU,https://www.google.com/maps/place/?q=place_id:ChIJ75yjZsC_wjsRDIhjdDlCvpU,part_138,2026-09-22 06:22:39
91Springboard Baner,Offices,Coworking space,Coworking space,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-pune/sbc-baner/,4.4,,"Sr No. 104/1, Sadanand Business Center, 9th Floor, NH 48, Pashan Hwy Side Rd, Baner, Pune, Maharashtra 411045",Baner,18.566383599999998,73.7661837,ChIJBQyGwom_wjsRpmmQWEFjwJQ,https://www.google.com/maps/place/?q=place_id:ChIJBQyGwom_wjsRpmmQWEFjwJQ,part_138,2026-09-22 06:22:39
Reality Workspaces | Coworking Space in Shivaji Nagar Pune,Offices,Coworking space,Coworking space,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93590 70267,https://www.realityworkspaces.com/,5.0,,"City Square, behind Pride Hotel, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.5330436,73.8473509,ChIJK4E9CCfBwjsR9jsoEL-Fhak,https://www.google.com/maps/place/?q=place_id:ChIJK4E9CCfBwjsR9jsoEL-Fhak,part_138,2026-09-22 06:22:39
Level 212 Coworking Space In Camp Pune,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84322 12212,https://www.level212.in/,4.6,,"Level212 Coworks, Parmar House 2413 East Street, Exhibition Rd, Camp, Pune, Maharashtra 411001",Camp,18.5096843,73.8796864,ChIJ3cLh3V7BwjsR04pii9aWoz0,https://www.google.com/maps/place/?q=place_id:ChIJ3cLh3V7BwjsR04pii9aWoz0,part_138,2026-09-22 06:22:39
"COWRKS Baner, 45 Icon Tower A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95386 11122,https://www.cowrks.com/coworking-space-pune?utm_source=GMB&utm_medium=Organic&utm_campaign=PUN_Baner_45_Icon_Tower_A,4.5,,"Ground Floor, A, 45 Icon, Baner Rd, Baner, Pune, Maharashtra 411045",Baner,18.554299,73.79672459999999,ChIJWeGsWH-_wjsRS4Dg8i8I9gg,https://www.google.com/maps/place/?q=place_id:ChIJWeGsWH-_wjsRS4Dg8i8I9gg,part_138,2026-09-22 06:22:39
Incuspaze Coworking Space in Mumbai Andheri East,Offices,Coworking space,"Coworking space, Business center, Conference center, Executive suite rental agency",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96198 89091,https://www.incuspaze.com/coworking-space/mumbai/andheri-east/,4.2,,"203, 2nd, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1185288,72.870493,ChIJWcyLH4jJ5zsRHWg3eTDg3XU,https://www.google.com/maps/place/?q=place_id:ChIJWcyLH4jJ5zsRHWg3eTDg3XU,part_138,2026-09-22 06:22:39
The Hub - A Coworking Space,Offices,Coworking space,Coworking space,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96898 92608,https://thehubcowo.ocupie.co/guest-search,4.6,,"Office no 203, Karve statue, 11 Mayur, Karve Rd, below Hotel Bacharika, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5026157,73.81660459999999,ChIJ_dh3EsC_wjsRKvoBy41ZBP4,https://www.google.com/maps/place/?q=place_id:ChIJ_dh3EsC_wjsRKvoBy41ZBP4,part_138,2026-09-22 06:22:39
"91Springboard Yerwada, Pune",Offices,Coworking space,"Coworking space, Business center, Corporate campus, Event venue, Office space rental agency, Virtual office rental",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-pune/yerwada/,4.4,,"91Springboard, Sky Loft, CREATICITY MALL, opposite Golf Course, off Airport Road, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556473099999998,73.89372709999999,ChIJwUIdcC_BwjsRkAsI-prS-fE,https://www.google.com/maps/place/?q=place_id:ChIJwUIdcC_BwjsRkAsI-prS-fE,part_138,2026-09-22 06:22:39
"Espree Co-Works Calyx 19 - Co-Working Space, Private office, Hot Desk, Virtual office Space in Pune",Offices,Coworking space,"Coworking space, Virtual office rental",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://espreerealtors.com/office-spaces/,5.0,,"Vidyut Nagar Sector - 'B' Co-Op Society, A-19, Lane Number 5, l, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","l, Kavadewadi, Koregaon Park",18.5350526,73.8970849,ChIJL10P-sfBwjsR1gmDifyGmP8,https://www.google.com/maps/place/?q=place_id:ChIJL10P-sfBwjsR1gmDifyGmP8,part_138,2026-09-22 06:22:39
