business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Agro Mall,Businesses,Plant nursery,Plant nursery,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99216 96854,N/A,5.0,,"Shop No 1, Sakur, Sangamner, Maharashtra 422622",422622,19.3546797,74.2983685,ChIJAa5xHMXj3DsRjVo1E-Mx0L8,https://www.google.com/maps/place/?q=place_id:ChIJAa5xHMXj3DsRjVo1E-Mx0L8,part_138,2026-09-22 06:00:53
Sunil kolekar,Businesses,Housing development,Housing development,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"97QM+5HR, Sangamner, Jambhulwadi, Maharashtra 422622",422622,19.3879856,74.28389849999999,ChIJX0RwDQDj3DsR-JFPAAC_7p8,https://www.google.com/maps/place/?q=place_id:ChIJX0RwDQDj3DsR-JFPAAC_7p8,part_138,2026-09-22 06:00:53
Mauli Computer Institute,Businesses,Computer service,Computer service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95953 88049,N/A,4.5,,"Oposit Water Tank, Sangamner Road, near Rural Hospital, Sakur, Maharashtra 422622",422622,19.350235899999998,74.2987704,ChIJGTHpylnh3DsRgRXqQEvNf-o,https://www.google.com/maps/place/?q=place_id:ChIJGTHpylnh3DsRgRXqQEvNf-o,part_138,2026-09-22 06:00:53
Veerbhadra Cement Veet udyog,Businesses,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77560 17511,N/A,5.0,,"MH SH 49, Sakur, Maharashtra 422622",422622,19.3563233,74.3066757,ChIJY4w6NADj3DsRwA_F9lCpgTo,https://www.google.com/maps/place/?q=place_id:ChIJY4w6NADj3DsRwA_F9lCpgTo,part_138,2026-09-22 06:00:53
Patel Vasti,Businesses,Housing complex,Housing complex,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"976W+5XW, Sangamner Rd, Sakur, Maharashtra 422622",422622,19.3604855,74.29744099999999,ChIJGyTkFwDj3DsRJLUcjM-_ov8,https://www.google.com/maps/place/?q=place_id:ChIJGyTkFwDj3DsRJLUcjM-_ov8,part_138,2026-09-22 06:00:53
"Mi Ek Shetkari Krushi Seva Kendra ,Sakur",Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.6,,"972X+RG9, Sakur, Maharashtra 422622",422622,19.352031099999998,74.29885,ChIJJXtYTADh3DsRYJ0wrBsRAko,https://www.google.com/maps/place/?q=place_id:ChIJJXtYTADh3DsRYJ0wrBsRAko,part_138,2026-09-22 06:00:53
जगदंबा इव्हेंट गायक्वाड मळा,Businesses,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"973R+JQ, Sakur, Maharashtra 422622",422622,19.3540521,74.2919414,ChIJ1coZLQDj3DsR55xyUYQnrXI,https://www.google.com/maps/place/?q=place_id:ChIJ1coZLQDj3DsR55xyUYQnrXI,part_138,2026-09-22 06:00:53
vishwas khemnar home,Businesses,Teachers' housing,Teachers' housing,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93703 69446,N/A,,,"mu-jambhul wadi, sakur, sangmner, Ahmadnagar, maharshtra-422622 AHILAYANAGAR, Maharashtra 422622",422622,19.406976399999998,74.2857277,ChIJG-DNJl_j3DsRWR5IW0R9QAA,https://www.google.com/maps/place/?q=place_id:ChIJG-DNJl_j3DsRWR5IW0R9QAA,part_138,2026-09-22 06:00:53
"shinde drgaon fruits farm, Jambhulwadi, Sakur",Businesses,Farm,Farm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99600 57135,N/A,4.5,,"Sakur, Jambhulwadi, Maharashtra 422622",422622,19.4013594,74.2957814,ChIJZ-wCTADj3DsR2xekFk3w7J4,https://www.google.com/maps/place/?q=place_id:ChIJZ-wCTADj3DsR2xekFk3w7J4,part_138,2026-09-22 06:00:53
Shikshak colony शिक्षक कॉलनी,Businesses,Housing society,Housing society,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"974W+9XJ, Sakur, Maharashtra 422622",422622,19.3559621,74.297405,ChIJHWKWT3Pj3DsRkVR9bua6BnE,https://www.google.com/maps/place/?q=place_id:ChIJHWKWT3Pj3DsRkVR9bua6BnE,part_138,2026-09-22 06:00:53
