business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sai spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97667 67696,N/A,,,"Shop No 21, Vaijapur - Gangapur Rd, Mahalgaon, Maharashtra 423701",423701,19.803964699999998,74.8739284,ChIJ7RlhplV73DsRCfVglRW2hZM,https://www.google.com/maps/place/?q=place_id:ChIJ7RlhplV73DsRCfVglRW2hZM,part_138,2026-09-22 06:22:54
Jain Auto Parts (Two- wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97301 37733,https://www.facebook.com/jain.jap.1?mibextid=ZbWKwL,4.5,16.0,"Manzoorpura Corner, Manzoor Pura, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Manzoor Pura, Naralibag",19.8891852,75.334705,ChIJY7xpoxWY2zsRHuEn-JG2Yog,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRHuEn-JG2Yog,part_138,2026-09-22 06:22:54
New Quadri Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Lodging",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 82084 06116,N/A,4.8,4.0,"WP8R+4X7, Gangapur Road, Mumbai highway Chaufully, Nagpur, Vaijapur, Maharashtra 423701",423701,19.915289899999998,74.74243129999999,ChIJb-zArFtu3DsRQQ18rOiF1XU,https://www.google.com/maps/place/?q=place_id:ChIJb-zArFtu3DsRQQ18rOiF1XU,part_138,2026-09-22 06:22:54
Pashu Auto Electrical And Bettery,Auto Spare Parts Shop,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84828 66010,N/A,5.0,1.0,"Shop No 1, Gangapur Chaufuli, Bhagur, Maharashtra 423701",423701,19.9165618,74.74202,ChIJC4sX30Vv3DsRlBkBQZt3oe8,https://www.google.com/maps/place/?q=place_id:ChIJC4sX30Vv3DsRlBkBQZt3oe8,part_138,2026-09-22 06:22:54
Kaur Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87077 35458,N/A,,,"Ambedkar Chauk, Shop No 08 Vaijapur Ambedkar Chauk Near Swastik Tokies Front Shop No 08 Vaijapur, near Swastik Tokies Front, Maharashtra 423701",Sainath Nagar,19.9254918,74.72933619999999,ChIJTaS9S_Zv3DsRrEGaXQyzWeA,https://www.google.com/maps/place/?q=place_id:ChIJTaS9S_Zv3DsRrEGaXQyzWeA,part_138,2026-09-22 06:22:54
Shree Sai Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84214 30243,N/A,,,"G.P, Shelke Complex, Mahalgaon, Maharashtra 423701",423701,19.8114441,74.86588139999999,ChIJvZ7hHLV73DsRGQ6co3bZz-E,https://www.google.com/maps/place/?q=place_id:ChIJvZ7hHLV73DsRGQ6co3bZz-E,part_138,2026-09-22 06:22:54
Famous Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97641 78961,N/A,5.0,1.0,"Shop No 1, Vaijapur - Gangapur Rd, Chafuly, Vaijapur Rural, Maharashtra 423701",Chafuly,19.9154423,74.7426177,ChIJVaAw48Bv3DsR2AbqmP10wqk,https://www.google.com/maps/place/?q=place_id:ChIJVaAw48Bv3DsR2AbqmP10wqk,part_138,2026-09-22 06:22:54
Prachi Bike Spares & Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88886 69980,N/A,4.4,16.0,"Shop No: 3, Darga Rd, Uddan Pulakhali, Sangram Nagar, Udyog Sidharth, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Uddan Pulakhali, Sangram Nagar, Udyog Sidharth, Mayurban Colony, Gadia Vihar",19.8552647,75.3341786,ChIJ8_A8v4aY2zsRdZpMmDiIHAs,https://www.google.com/maps/place/?q=place_id:ChIJ8_A8v4aY2zsRdZpMmDiIHAs,part_138,2026-09-22 06:22:55
Jain Auto Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98229 95552,N/A,,,"Saddhan Complex, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8779239,75.33777599999999,ChIJLV1F6naY2zsRc9Gn4bCsQWs,https://www.google.com/maps/place/?q=place_id:ChIJLV1F6naY2zsRc9Gn4bCsQWs,part_138,2026-09-22 06:22:55
Om Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97643 50064,N/A,1.0,,"Shop1, opp. Jagthap Hospital, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9172218,74.7246517,ChIJ11wBy-dv3DsR8nN_LKVDDI8,https://www.google.com/maps/place/?q=place_id:ChIJ11wBy-dv3DsR8nN_LKVDDI8,part_138,2026-09-22 06:22:56
