business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",423111,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_138,2026-09-22 06:07:17
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 471 796 5222,N/A,4.5,,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_138,2026-09-22 06:07:17
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90662 09099,N/A,5.0,,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",423111,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_138,2026-09-22 06:07:17
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",423111,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_138,2026-09-22 06:07:17
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94461 39843,N/A,5.0,,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_138,2026-09-22 06:07:17
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87928 89647,https://dailywellfoods.com/,4.8,,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_138,2026-09-22 06:07:17
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94466 14339,N/A,4.4,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_138,2026-09-22 06:07:17
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_138,2026-09-22 06:07:17
St. Joseph Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,,"Aimury Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1488613,76.479381,ChIJbWfGc9PjBzsRc6AE40dQ5Ww,https://www.google.com/maps/place/?q=place_id:ChIJbWfGc9PjBzsRc6AE40dQ5Ww,part_138,2026-09-22 06:07:17
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_138,2026-09-22 06:07:18
Jagatha Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,20.0,"GXFQ+67C, Vattiyoorkkav-Arappura Rd, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5230599,76.9881326,ChIJY4SEaB-6BTsR81yM4VVpq9Q,https://www.google.com/maps/place/?q=place_id:ChIJY4SEaB-6BTsR81yM4VVpq9Q,part_138,2026-09-22 06:07:18
Durga Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97415 80385,N/A,4.7,14.0,"Ponnechari Road, Moodbidri, Karnataka 574227",423111,13.0596303,74.9947294,ChIJVSybVdurpDsR2csvyobWXj4,https://www.google.com/maps/place/?q=place_id:ChIJVSybVdurpDsR2csvyobWXj4,part_138,2026-09-22 06:07:18
Akshaya Oil And Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89042 82112,N/A,4.8,6.0,"Junction, near Beeri, Ullal, Someshwar Village, Kotekar, Mangalore, Karnataka 575022","Ullal, Someshwar Village",12.790282399999999,74.8586471,ChIJNwNffwBdozsRKZIh_68zewc,https://www.google.com/maps/place/?q=place_id:ChIJNwNffwBdozsRKZIh_68zewc,part_138,2026-09-22 06:07:18
Jeppu Flour And Oil Mills,Flour and Oil Mill,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 824 241 5359,N/A,3.6,93.0,"VV54+W37, Father Muller's Rd, Near Gerosa School, Souterpet, Kankanady, Mangaluru, Karnataka 575002","Souterpet, Kankanady",12.859789099999999,74.8551698,ChIJ7b5iZ8lbozsR2dH01fgO0aw,https://www.google.com/maps/place/?q=place_id:ChIJ7b5iZ8lbozsR2dH01fgO0aw,part_138,2026-09-22 06:07:18
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.shriramoilmil.co.in/,4.6,105.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_138,2026-09-22 06:07:19
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98470 03132,N/A,4.4,15.0,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_138,2026-09-22 06:07:19
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92275 05254,http://www.tinytechindia.com/,4.5,312.0,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_138,2026-09-22 06:07:19
Sri Raksha Oil Mill,Flour and Oil Mill,Store,Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98866 31514,N/A,4.9,74.0,"I, 1194 1st cross Lokya Homes, Doddathogur Rd, opposite to Apollo pharmacy, Neeladri Investment Layout, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Investment Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8466765,77.64784519999999,ChIJjwd9r7xrrjsRhoYZnPBkPo8,https://www.google.com/maps/place/?q=place_id:ChIJjwd9r7xrrjsRhoYZnPBkPo8,part_138,2026-09-22 06:07:19
