business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anav Cafe,Cafe and Coffee Shop,Cafe,Cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.1,10.0,"Anav cafe, Paregaon Rd, near Nirgude hospital, Angan, Yeola, Maharashtra 423401",Angan,20.0413578,74.4827542,ChIJwRHeiwo53DsRLb8Bh4EOitQ,https://www.google.com/maps/place/?q=place_id:ChIJwRHeiwo53DsRLb8Bh4EOitQ,part_138,2026-09-22 06:15:45
Sheru Coffe Shop,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99602 37250,N/A,5.0,1.0,"Shop No, 1, Aurangabad - Nandgaon Rd, Samad Nagar, Padegaon, Yeola, Maharashtra 423401","Samad Nagar, Padegaon",20.046106899999998,74.4943771,ChIJhUv5Qjg53DsRmHS3y1SH4uo,https://www.google.com/maps/place/?q=place_id:ChIJhUv5Qjg53DsRmHS3y1SH4uo,part_138,2026-09-22 06:15:45
Vishal T House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93702 68168,N/A,4.7,33.0,"Shop.No.01, Yeola Rd, near Sai Baba Cornar, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8907728,74.482463,ChIJJS7p-WVE3DsRPYOLvOMFWNg,https://www.google.com/maps/place/?q=place_id:ChIJJS7p-WVE3DsRPYOLvOMFWNg,part_138,2026-09-22 06:15:45
Snapchat Cafe Yeola RUSHI JADHAV,Cafe and Coffee Shop,Coffee shop,Coffee shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77200 49351,N/A,,,"Shop 1 Patoda, Road, near Kanda Market, Yeola, Maharashtra 423401",423401,20.050721499999998,74.48026469999999,ChIJHRhHZ3g53DsRienY8OJPBQg,https://www.google.com/maps/place/?q=place_id:ChIJHRhHZ3g53DsRienY8OJPBQg,part_138,2026-09-22 06:15:45
MH15 Cafe and Chinees corner,Cafe and Coffee Shop,Cafe,Cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75076 28511,N/A,,,"SND collge campus, Babhulgaon Bk., Yeola, Maharashtra 423401",423401,20.0654345,74.4577607,ChIJrTG-7e853DsRm_5l5UQp4wY,https://www.google.com/maps/place/?q=place_id:ChIJrTG-7e853DsRm_5l5UQp4wY,part_138,2026-09-22 06:15:45
हाॅटेल साई गंगा &ॲक्वा,Cafe and Coffee Shop,Coffee shop,Coffee shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.7,3.0,"1, Kopargaon - Yeola Rd, near Reliance Petrol Pump, Yeola, Khirdi Ganesh, Maharashtra 423601",423401,19.9570977,74.4919908,ChIJ809tXABH3DsRpHfwJdv2XzE,https://www.google.com/maps/place/?q=place_id:ChIJ809tXABH3DsRpHfwJdv2XzE,part_138,2026-09-22 06:15:45
Tatvam caf,Cafe and Coffee Shop,Coffee shop,Coffee shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.6,13.0,"2FRH+W5J, Angangaon, Maharashtra 423401",423401,20.0423536,74.4780111,ChIJR-E9KQA53DsRaLYwk1wngL0,https://www.google.com/maps/place/?q=place_id:ChIJR-E9KQA53DsRaLYwk1wngL0,part_138,2026-09-22 06:15:45
येवला नवकी,Cafe and Coffee Shop,Coffee shop,Coffee shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FVM+7HP, Yeola, Maharashtra 423401",423401,20.0432004,74.4839523,ChIJUU7RYgA53DsR0SW0IDluYnw,https://www.google.com/maps/place/?q=place_id:ChIJUU7RYgA53DsR0SW0IDluYnw,part_138,2026-09-22 06:15:45
Hangout Cafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96238 49362,https://www.instagram.com/hangoutcafeyeola?igsh=MWM3OHluM3dvNHlwcQ==,4.5,,"Shop No 01, near Santoshi Mata Hospital, above Hatake Vadapav, Fatteburuj Naka, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Fatteburuj Naka, Raje Sambhji Nagar",20.0385728,74.4860784,ChIJ7RCvEQA53DsRdAvnGofENDo,https://www.google.com/maps/place/?q=place_id:ChIJ7RCvEQA53DsRdAvnGofENDo,part_138,2026-09-22 06:15:46
Hotel New Mahadev,Cafe and Coffee Shop,Coffee shop,Coffee shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.3,,"XM65+WJ, Khamgaon, Maharashtra 423402",423401,19.9623851,74.6587471,ChIJL_DOVQBr3DsRKh9lJkmDZkU,https://www.google.com/maps/place/?q=place_id:ChIJL_DOVQBr3DsRKh9lJkmDZkU,part_138,2026-09-22 06:15:46
THE CREAMY CLUB,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant, Juice shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98222 86223,https://www.instagram.com/the_creamyclub55?igsh=djRpcmNheG1xbjNl,4.8,,"Shop Number G1, AND G7, Indra Banquet Hall, Main Rd, Badgaun Balhe, Kotamgaon Bk., Yeola, Maharashtra 423401",Badgaun Balhe,20.0377551,74.4934751,ChIJy8VWQAA53DsRk5RUXrHpUpU,https://www.google.com/maps/place/?q=place_id:ChIJy8VWQAA53DsRk5RUXrHpUpU,part_138,2026-09-22 06:15:46
ATMARAM FOODS,Cafe and Coffee Shop,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94234 78254,N/A,4.1,,"Shop1 Nashik Aurangabad Road, Tal, opp. Raje Shiv Chatrapati Kaman, Andarsul, Yeola, Maharashtra 423402",423401,20.0110308,74.5702671,ChIJAwAAQBJA3DsRn4JwhFW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQBJA3DsRn4JwhFW_BsU,part_138,2026-09-22 06:15:46
RANGREJ MASALA SODA POINT,Cafe and Coffee Shop,Juice shop,"Juice shop, Soft drinks shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84465 21175,N/A,4.5,,"40 48, B Theater Road, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.0431368,74.48678799999999,ChIJcbuYwsc43DsRjyThbEhMyaA,https://www.google.com/maps/place/?q=place_id:ChIJcbuYwsc43DsRjyThbEhMyaA,part_138,2026-09-22 06:15:46
Gunjal amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"3F85+C5M, Babhulgaon Bk., Maharashtra 423401",423401,20.065759999999997,74.45793669999999,ChIJwXQ0VGU53DsRpp1M4FNivZA,https://www.google.com/maps/place/?q=place_id:ChIJwXQ0VGU53DsRpp1M4FNivZA,part_138,2026-09-22 06:15:46
Cafe Avalon,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant, Fast food restaurant, Food court",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70770 71217,N/A,4.5,,"opposite to Rane Complex, CIDCO Waluj Mahanagar 1, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8512548,75.2533521,ChIJM8vy-fWZ2zsRIXQmi3TcQ_o,https://www.google.com/maps/place/?q=place_id:ChIJM8vy-fWZ2zsRIXQmi3TcQ_o,part_138,2026-09-22 06:15:46
