business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalmurti Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96378 32421,N/A,,,"Lakhmapur, Nampur road, Talwade, Maharashtra 423108",Talwade,20.599290699999997,74.3545255,ChIJZdqdz3qP3jsRN4P_JSIHKas,https://www.google.com/maps/place/?q=place_id:ChIJZdqdz3qP3jsRN4P_JSIHKas,part_138,2026-09-22 06:04:52
Samadhan Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"H9X3+QVV, MH SH 20, Talwade, Maharashtra 423108",423108,20.59949,74.3546674,ChIJz6mHbE-P3jsR1dbr3o1QtVU,https://www.google.com/maps/place/?q=place_id:ChIJz6mHbE-P3jsR1dbr3o1QtVU,part_138,2026-09-22 06:04:52
Anand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99236 02585,N/A,,,"Anand Medical, 11, Main Road, Shivaji Chowk, Ravalgaon, Maharashtra 423108",Shivaji Chowk,20.6168715,74.4020621,ChIJF932cSuP3jsRMJFsD2xWxjE,https://www.google.com/maps/place/?q=place_id:ChIJF932cSuP3jsRMJFsD2xWxjE,part_138,2026-09-22 06:04:52
Sanjay Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98608 86273,N/A,,,"Shop No 04, Ravalgaon, Maharashtra 423108",423108,20.6172152,74.4020269,ChIJd2hn_hmP3jsRf6gnxF7LICc,https://www.google.com/maps/place/?q=place_id:ChIJd2hn_hmP3jsRf6gnxF7LICc,part_138,2026-09-22 06:04:52
Yuvraj Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Shop no 2, nampur malegaon road, Tel, Savtawadi, Malegaon, Maharashtra 423206",Tel,20.660847999999998,74.426456,ChIJQRTesuuT3jsRRcGdcmYUXEU,https://www.google.com/maps/place/?q=place_id:ChIJQRTesuuT3jsRRcGdcmYUXEU,part_138,2026-09-22 06:04:52
Akashdip Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC82+JW2, Pimpalgaon Rd, Ravalgaon, Maharashtra 423108",423108,20.6165071,74.402266,ChIJd9cOByuO3jsRCb2MGnsx-38,https://www.google.com/maps/place/?q=place_id:ChIJd9cOByuO3jsRCb2MGnsx-38,part_138,2026-09-22 06:04:52
Parth medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Food products supplier, Surgical oncologist, Surgical Products Wholesaler, Surgical supply store, Veterinary pharmacy",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72474 47247,N/A,4.9,18.0,"Shop 2, manisha apartment, near sbi bank, durga garden, Nashik Road, Nashik, Maharashtra 422101","durga garden, Nashik Road",19.9491813,73.8369156,ChIJ9V0llYiV3TsRekK19mB4YCU,https://www.google.com/maps/place/?q=place_id:ChIJ9V0llYiV3TsRekK19mB4YCU,part_138,2026-09-22 06:04:54
Sagar Chemist & Lifestyle Store,Medical Store / Pharmacy,Medical Center,"Medical Center, Drug store, Medical supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97669 39024,http://www.sagarchemist.in/,5.0,7.0,"Shop no.40,41, Roongta Shopping Centre, Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Makhmalabad",20.0478077,73.7749407,ChIJq9hN6Czr3TsR66_kIbLWG5o,https://www.google.com/maps/place/?q=place_id:ChIJq9hN6Czr3TsR66_kIbLWG5o,part_138,2026-09-22 06:04:54
indraraj medicai store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98810 55840,N/A,4.0,4.0,"MCM7+9Q3, Vadner Khakurdi Rd, Savtawadi, Vadner, Maharashtra 423206",423108,20.6833879,74.4144184,ChIJV6Sk2AyS3jsROSfQhCQT6cU,https://www.google.com/maps/place/?q=place_id:ChIJV6Sk2AyS3jsROSfQhCQT6cU,part_138,2026-09-22 06:04:54
Sonam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,1.0,1.0,"Dabhadi, Maharashtra 423206",423108,20.591467299999998,74.4591485,ChIJ72YUGYGR3jsRaLENv50pq8E,https://www.google.com/maps/place/?q=place_id:ChIJ72YUGYGR3jsRaLENv50pq8E,part_138,2026-09-22 06:04:54
Mahi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81498 38030,N/A,4.8,9.0,"03, Krishi Nagar, Camp, Malegaon, Maharashtra 423105","Krishi Nagar, Camp",20.5644191,74.5031979,ChIJj1LGBzqZ3jsRSUxt9xebMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj1LGBzqZ3jsRSUxt9xebMZ0,part_138,2026-09-22 06:04:54
S. P. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70303 10019,N/A,,,"1, Khakurdi, Maharashtra 423206",423108,20.684505299999998,74.4161718,ChIJpY7_iQuT3jsRrQfV0ajz7yo,https://www.google.com/maps/place/?q=place_id:ChIJpY7_iQuT3jsRrQfV0ajz7yo,part_138,2026-09-22 06:04:54
Vikram Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chemical wholesaler, Drug store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 257 222 5387,N/A,4.6,21.0,"near, Shop.No.1 Sindhi Panchayat Complex Oppo. R.R. vidyalaya, gurudwara, gandhi nagar, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0098427,75.5658467,ChIJYyEHpKUP2TsRzR82CYjnKeQ,https://www.google.com/maps/place/?q=place_id:ChIJYyEHpKUP2TsRzR82CYjnKeQ,part_138,2026-09-22 06:04:54
Kulswamini Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99606 91393,N/A,5.0,1.0,"Shop No1, Main Road, near Chatrapati Maharaj Putala, Ajang, Maharashtra 423206",423108,20.6342337,74.45218609999999,ChIJscYWphmR3jsR3pFrnKnrZsk,https://www.google.com/maps/place/?q=place_id:ChIJscYWphmR3jsR3pFrnKnrZsk,part_138,2026-09-22 06:04:54
Shri Ganesh Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98906 77902,N/A,4.5,24.0,"Shop No. 7, Archit Regency, near Navrachana High School, Sharda Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Savarkar Nagar",20.01513,73.753863,ChIJkfhiqo7r3TsRN102vaLq500,https://www.google.com/maps/place/?q=place_id:ChIJkfhiqo7r3TsRN102vaLq500,part_138,2026-09-22 06:04:54
Royal Pharmacy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95896 58016,N/A,4.0,2.0,"23, Umrhar, Deosar, Khairabada, Madhya Pradesh 486881",Umrhar,24.3210283,82.352447,ChIJkTGyFiZdjzkR_hBRnUGRFMg,https://www.google.com/maps/place/?q=place_id:ChIJkTGyFiZdjzkR_hBRnUGRFMg,part_138,2026-09-22 06:04:54
