business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan p. House,Businesses,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"836J+Q5, Dhodamba, Maharashtra 423117",423117,20.311885,74.080383,ChIJWc_EQ9fX3TsRK38wsyJp90o,https://www.google.com/maps/place/?q=place_id:ChIJWc_EQ9fX3TsRK38wsyJp90o,part_138,2026-09-22 06:08:03
JADHAV FARM,Businesses,Housing complex,Housing complex,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,2.0,"83MH+854, Kanmandale, Maharashtra 423117",423117,20.3332615,74.0779508,ChIJQRDSGD7X3TsR1EbAsN3WIug,https://www.google.com/maps/place/?q=place_id:ChIJQRDSGD7X3TsR1EbAsN3WIug,part_138,2026-09-22 06:08:03
Nitin,Businesses,Apartment building,Apartment building,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"84F2+WJ5, Shinde Road, Vadalibhoi, Shinde, Maharashtra 423117",423117,20.324752699999998,74.10159829999999,ChIJcX_PcQDX3TsRYoTQ9BtYeiU,https://www.google.com/maps/place/?q=place_id:ChIJcX_PcQDX3TsRYoTQ9BtYeiU,part_138,2026-09-22 06:08:03
Shivprasad farm,Businesses,Farm,Farm,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"Shinde, Maharashtra 423117",423117,20.3045005,74.0905808,ChIJ1x0vfQDX3TsRWZ8n8XarVkc,https://www.google.com/maps/place/?q=place_id:ChIJ1x0vfQDX3TsRWZ8n8XarVkc,part_138,2026-09-22 06:08:03
Prakash Purkar,Businesses,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,2.0,"837J+QJC, Dhodamba, Maharashtra 423117",423117,20.3144375,74.081516,ChIJD2NyXgDX3TsR5Lq13sqYrTI,https://www.google.com/maps/place/?q=place_id:ChIJD2NyXgDX3TsR5Lq13sqYrTI,part_138,2026-09-22 06:08:03
Shiv Shankar Farms,Businesses,Farm,Farm,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.instagram.com/shiv_shankar_farms/,5.0,3.0,"Kanmandale Rd, Dhodamba, Maharashtra 423117",423117,20.3431224,74.07239919999999,ChIJe5GsedDX3TsRjg7b9DbZowE,https://www.google.com/maps/place/?q=place_id:ChIJe5GsedDX3TsRjg7b9DbZowE,part_138,2026-09-22 06:08:03
Dnyaneshwar Purkar,Businesses,Housing complex,Housing complex,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"83CM+8G3, Bhayale, Dhodamba, Maharashtra 423117",423117,20.3207576,74.08379889999999,ChIJA0hDyIXX3TsR0-Dy1-aBCv0,https://www.google.com/maps/place/?q=place_id:ChIJA0hDyIXX3TsR0-Dy1-aBCv0,part_138,2026-09-22 06:08:03
सयाजीराव जाधव,Businesses,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,1.0,1.0,"83PM+QM3, Unnamed Road, Dhodamba, Kanmandale, Maharashtra 423117",423117,20.3368985,74.0841757,ChIJn7Nj48PX3TsRHcBdf9GMuZc,https://www.google.com/maps/place/?q=place_id:ChIJn7Nj48PX3TsRHcBdf9GMuZc,part_138,2026-09-22 06:08:03
उशिर वस्ती,Businesses,Housing complex,Housing complex,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"83CC+PC4, Dhodamba, Maharashtra 423117",423117,20.321765499999998,74.0710909,ChIJIVVCWwDX3TsRc1uvhoWEPdQ,https://www.google.com/maps/place/?q=place_id:ChIJIVVCWwDX3TsRc1uvhoWEPdQ,part_138,2026-09-22 06:08:03
Shree Krishna Agro Farms,Businesses,Farm,Farm,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"Shree Krishna Agro Farms, Post, At, Shinde, Bhayale, Maharashtra 423117",At,20.3362926,74.09880609999999,ChIJJRvOf2TX3TsRYPamVtxMybc,https://www.google.com/maps/place/?q=place_id:ChIJJRvOf2TX3TsRYPamVtxMybc,part_138,2026-09-22 06:08:03
कर्मयोगी फार्म शिंदे,Businesses,Housing complex,Housing complex,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"84H4+32M, Shinde, Maharashtra 423117",423117,20.327707399999998,74.1050095,ChIJk3cgLADX3TsRbU5PWZAujeA,https://www.google.com/maps/place/?q=place_id:ChIJk3cgLADX3TsRbU5PWZAujeA,part_138,2026-09-22 06:08:03
SARTHAK DILIP PURKAR HOME 🏠,Businesses,Housing complex,Housing complex,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,2.0,"838J+HHM, Dhodamba, Maharashtra 423117",423117,20.3164662,74.081408,ChIJFwqofgDX3TsRXZsAyP-FKX4,https://www.google.com/maps/place/?q=place_id:ChIJFwqofgDX3TsRXZsAyP-FKX4,part_138,2026-09-22 06:08:03
HP Gas Supplier,Businesses,Gas Agency,Gas Agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.7,20.0,"423101, Kanmandale Rd, Kanmandale, Maharashtra 423117",423117,20.353309199999998,74.081246,ChIJYyDOddR93jsRiNPLZiivKfQ,https://www.google.com/maps/place/?q=place_id:ChIJYyDOddR93jsRiNPLZiivKfQ,part_138,2026-09-22 06:08:03
Vishal aher,Businesses,Housing complex,Housing complex,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"8399+3V, Dhodamba, Maharashtra 423117",423117,20.317687499999998,74.0696875,ChIJYV2LSgDX3TsRjMvs6Jy2JD8,https://www.google.com/maps/place/?q=place_id:ChIJYV2LSgDX3TsRjMvs6Jy2JD8,part_138,2026-09-22 06:08:03
"त्रिमुर्ती फार्म्स, जमधडे अँड सन्स",Businesses,Farm,Farm,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70282 17764,N/A,5.0,5.0,"Vadner Bhairav Road Dhondgavhan, Rd, Vadner Bhairao, Maharashtra 423111",423117,20.2372014,74.0224862,ChIJxVoEi6Tb3TsRhbEJVRipA0A,https://www.google.com/maps/place/?q=place_id:ChIJxVoEi6Tb3TsRhbEJVRipA0A,part_138,2026-09-22 06:08:04
