business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Tushar C. Agrawal,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,63.0,"318, Mamledar Ln, near Indira Mahila bank, Bhikku Chowk, Budhwar Peth, Malegaon, Maharashtra 423203","Bhikku Chowk, Budhwar Peth",20.5462916,74.5341203,ChIJUfPfmLqZ3jsRJeyFse8_0Pg,https://www.google.com/maps/place/?q=place_id:ChIJUfPfmLqZ3jsRJeyFse8_0Pg,part_138,2026-09-22 06:02:57
"Dr Neha S Khare - Ganga Aesthetics - Skin, Hair and Laser Centre",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98898 79866,http://www.gangaaesthetics.com/,3.4,5.0,"Sri Govinda Hospital, Skin and Laser Clinic 12 Bunglow, Camp Rd, near Shri Vasupujya Rajasthani Jain Mandir, Malegaon, Maharashtra 423203",Soygaon,20.5567171,74.5188234,ChIJpVMRNPGZ3jsRo3biipROq1Y,https://www.google.com/maps/place/?q=place_id:ChIJpVMRNPGZ3jsRo3biipROq1Y,part_138,2026-09-22 06:02:57
Apex Skin Va Cosmetic Laser Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 46188,http://www.dranilbhokare.com/,3.8,8.0,"Vasant Wadi, near Shivaji Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5537371,74.5295491,ChIJpXBpxbiZ3jsRNsqnxHeZcxs,https://www.google.com/maps/place/?q=place_id:ChIJpXBpxbiZ3jsRNsqnxHeZcxs,part_138,2026-09-22 06:02:57
Musaffa Clinic and cosmetic care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92262 58424,N/A,5.0,2.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.565459399999998,74.5368195,ChIJn4m_qM-Z3jsR2Zg47mmMcLE,https://www.google.com/maps/place/?q=place_id:ChIJn4m_qM-Z3jsR2Zg47mmMcLE,part_138,2026-09-22 06:02:57
Dr. Asharad Ansari,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,9.0,"Quidwai Rd, opp. Nandan Tower, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5496434,74.5324033,ChIJt8JcobKZ3jsRwWw6KcYDOA4,https://www.google.com/maps/place/?q=place_id:ChIJt8JcobKZ3jsRwWw6KcYDOA4,part_138,2026-09-22 06:02:57
Manzil Medical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87961 59582,N/A,4.8,5.0,"Shop No 2, Gandhi Kapda Market, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.540741099999998,74.5431384,ChIJ20NxJ1KZ3jsRK7lmlKl-5VA,https://www.google.com/maps/place/?q=place_id:ChIJ20NxJ1KZ3jsRK7lmlKl-5VA,part_138,2026-09-22 06:02:57
Anil Bhokre Clinic (Skin Spesyalist),Skin Clinic and Dermatologist,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 254 888,N/A,3.0,6.0,"Unnamed Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5592933,74.51700749999999,ChIJhYsvswKZ3jsRatGdfkl6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJhYsvswKZ3jsRatGdfkl6Vd4,part_138,2026-09-22 06:02:57
Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Iqbal Dabi Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.561076099999998,74.53412329999999,ChIJH_CKXQCZ3jsRi4A1RArkPEY,https://www.google.com/maps/place/?q=place_id:ChIJH_CKXQCZ3jsRi4A1RArkPEY,part_138,2026-09-22 06:02:57
Dr Vijay B Jaju,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, General practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93250 83335,N/A,,,"Kapse Ln, opposite maruti mandir, near mohanpir dargha, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546837,74.5335181,ChIJo4d_llyZ3jsRepJnFn-qCtk,https://www.google.com/maps/place/?q=place_id:ChIJo4d_llyZ3jsRepJnFn-qCtk,part_138,2026-09-22 06:02:57
Doctor Siraj Muntazim Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92261 70006,N/A,5.0,1.0,"songau pata, Malegaon Bypass, Maharashtra 423203",423105,20.5404563,74.55749829999999,ChIJBTZsLjeY3jsRGY5R64LboTw,https://www.google.com/maps/place/?q=place_id:ChIJBTZsLjeY3jsRGY5R64LboTw,part_138,2026-09-22 06:02:58
