business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNAL MEDICAL STOERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"X742+RFG, Chas-Somthane Rd, Vadgaon, Maharashtra 423604",423604,19.9570693,74.2512098,ChIJYUtKnORK3DsRh4VxyNEWLT4,https://www.google.com/maps/place/?q=place_id:ChIJYUtKnORK3DsRh4VxyNEWLT4,part_138,2026-09-22 06:20:53
OM MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79725 78484,N/A,,,"Shop No 2, Main Road, opp. Bus Stand, Khedale, Khedale Zunge, Maharashtra 422305",Khedale,19.9751676,74.21887559999999,ChIJ0csv8BVL3DsRo9C5eTtr_X4,https://www.google.com/maps/place/?q=place_id:ChIJ0csv8BVL3DsRo9C5eTtr_X4,part_138,2026-09-22 06:20:53
Godavari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94209 06399,N/A,5.0,4.0,"114, Main Road, Khedale Zunge, Maharashtra 422305",423604,19.972818699999998,74.2192034,ChIJJUJ2P7VK3DsR_iIq6gttxZc,https://www.google.com/maps/place/?q=place_id:ChIJJUJ2P7VK3DsR_iIq6gttxZc,part_138,2026-09-22 06:20:53
Injole,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99700 72705,N/A,4.1,25.0,"Plot No, 440, Shirdi - Lasalgaon Rd, Chas, Nali, Chas, Maharashtra 423604",Chas,19.945915499999998,74.2937055,ChIJQWDQ1shL3DsRRsRZ_z9SYqE,https://www.google.com/maps/place/?q=place_id:ChIJQWDQ1shL3DsRRsRZ_z9SYqE,part_138,2026-09-22 06:20:53
aher medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96898 19690,N/A,5.0,1.0,"W7XV+352, Shirdi - Lasalgaon Rd, Chas, Maharashtra 423604",423604,19.9476262,74.29290619999999,ChIJJx3NaslL3DsR3Xf_KeCitUU,https://www.google.com/maps/place/?q=place_id:ChIJJx3NaslL3DsR3Xf_KeCitUU,part_138,2026-09-22 06:20:53
Ramrao Mali.suyog Medical.,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"X898+G4R, Dhamori, Maharashtra 423607",423604,19.968852599999998,74.3152542,ChIJdc13hIhJ3DsRKMkiZBz1TqU,https://www.google.com/maps/place/?q=place_id:ChIJdc13hIhJ3DsRKMkiZBz1TqU,part_138,2026-09-22 06:20:53
Sairatn medical and general Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Chas, Maharashtra 423604",423604,19.948120199999998,74.2824862,ChIJbYNpBQBL3DsR7cTvcCPsiSA,https://www.google.com/maps/place/?q=place_id:ChIJbYNpBQBL3DsR7cTvcCPsiSA,part_138,2026-09-22 06:20:53
Med25 Pharamcy,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94464 72847,http://www.med25.net/,4.8,20.0,"16/292-B, Indranilayam Valiyaveetil Building, Near Skyline Synergy Apts Vishnupuram, Cheranalloor, Edappally, Kochi, Keralam 682034",Edappally,10.0518974,76.2892,ChIJVzTT8uYNCDsRZv0P_X5RWE0,https://www.google.com/maps/place/?q=place_id:ChIJVzTT8uYNCDsRZv0P_X5RWE0,part_138,2026-09-22 06:20:53
Pharma Health Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Bed shop, Emergency care physician, Homeopathic pharmacy, Ice cream shop, Medical equipment supplier, Orthopedic supplies store, Physiotherapy Center, Surgical supply store, Wheelchair store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98235 28887,N/A,4.9,80.0,"Shop Number 3, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4492123,73.904581,ChIJS2BfiiSVwjsRzRQZhIDa-q8,https://www.google.com/maps/place/?q=place_id:ChIJS2BfiiSVwjsRzRQZhIDa-q8,part_138,2026-09-22 06:20:53
sumit chandgude medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"W7WR+VWV, Shirdi - Lasalgaon Rd, Chas, Maharashtra 423604",423604,19.9472365,74.2922959,ChIJKRQGFMlL3DsRONIkBmIyri0,https://www.google.com/maps/place/?q=place_id:ChIJKRQGFMlL3DsRONIkBmIyri0,part_138,2026-09-22 06:20:53
