business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalwan Post Office.,Offices,Post office,Post office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 2592 221 020,N/A,3.8,22.0,"Kalwan, Maharashtra 423501",423501,20.493444999999998,74.02353099999999,ChIJedF_3Htw3jsRhWbbxVBLAA4,https://www.google.com/maps/place/?q=place_id:ChIJedF_3Htw3jsRhWbbxVBLAA4,part_138,2026-09-22 06:18:13
PWD Office Kalwan,Offices,State government office,State government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,4.0,"F2QC+739, Manur, Maharashtra 423501",423501,20.4881554,74.0202413,ChIJXaiIHH1w3jsRBgt5NW0PZN4,https://www.google.com/maps/place/?q=place_id:ChIJXaiIHH1w3jsRBgt5NW0PZN4,part_138,2026-09-22 06:18:13
132KV KALWAN SUBSTATION,Offices,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 2592 221 002,N/A,4.3,9.0,"F2QH+QGF, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4894254,74.0288029,ChIJjcG0dX9w3jsR6NjvSylAbl4,https://www.google.com/maps/place/?q=place_id:ChIJjcG0dX9w3jsR6NjvSylAbl4,part_138,2026-09-22 06:18:13
Avee broilers office,Offices,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2QF+G2M, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488831299999998,74.02255389999999,ChIJcQbTTgBx3jsRFLUwmHVezsM,https://www.google.com/maps/place/?q=place_id:ChIJcQbTTgBx3jsRFLUwmHVezsM,part_138,2026-09-22 06:18:13
Sai Computer,Offices,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94209 59688,N/A,4.5,8.0,"Kalwan, Maharashtra 423501",423501,20.4926359,74.0304125,ChIJF4QyAoJ63jsRycMeKUJVRcU,https://www.google.com/maps/place/?q=place_id:ChIJF4QyAoJ63jsRycMeKUJVRcU,part_138,2026-09-22 06:18:13
Kalwan nagarpanchayat,Offices,Government office,Government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.0,1.0,"F2VG+84W, Unnamed Road, Kalwan, Maharashtra 423501",423501,20.4933701,74.02532719999999,ChIJN8I3M5lx3jsRKBPA8nBRDIQ,https://www.google.com/maps/place/?q=place_id:ChIJN8I3M5lx3jsRKBPA8nBRDIQ,part_138,2026-09-22 06:18:13
"Kalwan Rural-2 Section Office,MSEDCL",Offices,Government office,Government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,2.5,4.0,"F2RH+2JV, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.490110899999998,74.0290456,ChIJcUwpRIZx3jsRlJ__KAKe9uE,https://www.google.com/maps/place/?q=place_id:ChIJcUwpRIZx3jsRlJ__KAKe9uE,part_138,2026-09-22 06:18:13
Tehsil Office Kalwan,Offices,Local government office,Local government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.0,1.0,"FX6X+PQV, Manur, Maharashtra 423501",423501,20.4618608,73.9994346,ChIJnfw56-lw3jsRAnWiLS7nlF8,https://www.google.com/maps/place/?q=place_id:ChIJnfw56-lw3jsRAnWiLS7nlF8,part_138,2026-09-22 06:18:13
Adiwasi Vikas Vibhag Kalwan,Offices,State government office,State government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 2592 250 101,N/A,3.8,13.0,"FX6X+MRF, Kalwan Kh, Manur, Maharashtra 423501",423501,20.4616828,73.9995363,ChIJWZVs7Olw3jsRuZOvOYoyBEQ,https://www.google.com/maps/place/?q=place_id:ChIJWZVs7Olw3jsRuZOvOYoyBEQ,part_138,2026-09-22 06:18:13
Ramnagar well kalwan,Offices,Government office,Government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2XF+8W2, Kalwan, Maharashtra 423501",423501,20.4982682,74.0247594,ChIJy4rSmvdx3jsROn4gPz1T5HY,https://www.google.com/maps/place/?q=place_id:ChIJy4rSmvdx3jsROn4gPz1T5HY,part_138,2026-09-22 06:18:13
Tahasil Office,Offices,Government office,Government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.7,3.0,"Nehru Chawk, SH17, Kalvan, Kalwan, Maharashtra 423501",Kalvan,20.4927028,74.0237868,ChIJIyD343tw3jsRypgKPhwerVs,https://www.google.com/maps/place/?q=place_id:ChIJIyD343tw3jsRypgKPhwerVs,part_138,2026-09-22 06:18:13
ShadowFax Technologies,Offices,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,2.2,17.0,"F2PG+9FR, Unnamed Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4859844,74.0261477,ChIJyRm2ATdx3jsRvdru2K3v-QA,https://www.google.com/maps/place/?q=place_id:ChIJyRm2ATdx3jsRvdru2K3v-QA,part_138,2026-09-22 06:18:13
DK Agro Services,Offices,State government office,State government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"CWVJ+RVX, Kalwan, Gobapur, Maharashtra 423501",423501,20.444619799999998,73.9322239,ChIJM7soZqNz3jsREKDM0blZbZc,https://www.google.com/maps/place/?q=place_id:ChIJM7soZqNz3jsREKDM0blZbZc,part_138,2026-09-22 06:18:13
V.S.Deore,Offices,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.0,1.0,"F2QF+9H3, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488379,74.0239091,ChIJ80_t1n1w3jsR9vfcUerFlkk,https://www.google.com/maps/place/?q=place_id:ChIJ80_t1n1w3jsR9vfcUerFlkk,part_138,2026-09-22 06:18:13
ICDS Project Office Kalwan 2,Offices,Government office,Government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"FX6X+WJ8, Manur, Maharashtra 423501",423501,20.4622311,73.99919489999999,ChIJT1XtjXRx3jsRTQ0s9QxMarE,https://www.google.com/maps/place/?q=place_id:ChIJT1XtjXRx3jsRTQ0s9QxMarE,part_138,2026-09-22 06:18:13
Maxx Beverages,Offices,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94227 54272,http://maxxbeverages.com/,3.7,,"Gut No. 834/1, New Otur Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4875024,74.02560559999999,ChIJq6qqan5w3jsRvOxZxgdbV6c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqan5w3jsRvOxZxgdbV6c,part_138,2026-09-22 06:18:13
Kalwan bus Depot station,Offices,Transportation service,Transportation service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 2592 221 057,N/A,3.9,,"near bus stop, near fulamata chauk, Kalwan, Maharashtra 423501",423501,20.4923073,74.0278673,ChIJuWBchiRx3jsRIzeM3jIM6PU,https://www.google.com/maps/place/?q=place_id:ChIJuWBchiRx3jsRIzeM3jIM6PU,part_138,2026-09-22 06:18:13
Lokesh Patil,Offices,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94048 01113,N/A,4.2,,"F2WH+6F8, Kalwan, Maharashtra 423501",423501,20.495548199999998,74.0287063,ChIJc_sDZ3hw3jsRbDJ14xXmvik,https://www.google.com/maps/place/?q=place_id:ChIJc_sDZ3hw3jsRbDJ14xXmvik,part_138,2026-09-22 06:18:13
Post Office,Offices,Government office,Government office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.0,,"G49F+2FG, Unnamed Road, Bhaur, Maharashtra 423501",423501,20.5175655,74.12370609999999,ChIJ-VId89p73jsRg9YXQuTC6yI,https://www.google.com/maps/place/?q=place_id:ChIJ-VId89p73jsRg9YXQuTC6yI,part_138,2026-09-22 06:18:14
Grampanchayat Office,Offices,Post office,Post office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"CXQ8+PR6, Athambepada, Athambe, Maharashtra 423501",Athambepada,20.4392966,73.9670074,ChIJh9D4GENx3jsRkl9wfQVjex8,https://www.google.com/maps/place/?q=place_id:ChIJh9D4GENx3jsRkl9wfQVjex8,part_138,2026-09-22 06:18:14
Saptashurngi Gad Branch Post Office,Offices,Post office,Post office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.7,,"9WR5+655, Saptashurngi, Maharashtra 423501",423501,20.390523599999998,73.9079804,ChIJK5_Kfdp13jsR1kBhpy42o18,https://www.google.com/maps/place/?q=place_id:ChIJK5_Kfdp13jsR1kBhpy42o18,part_138,2026-09-22 06:18:14
Post office Ganore,Offices,Post office,Post office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.5,,"HXWP+898, Road, Patilpada, Ganore, Maharashtra 423501",Patilpada,20.5944972,73.989374,ChIJwUqoOwBv3jsRa_EKqY-DXwM,https://www.google.com/maps/place/?q=place_id:ChIJwUqoOwBv3jsRa_EKqY-DXwM,part_138,2026-09-22 06:18:14
Swapnil Agro And Poultry,Offices,Corporate office,Corporate office,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,http://www.swapnilagro.com/,4.0,,"G44F+4X8, Bhaur, Maharashtra 423501",423501,20.505291,74.1249497,ChIJE-aLIgZ93jsROetQjtmdzR4,https://www.google.com/maps/place/?q=place_id:ChIJE-aLIgZ93jsROetQjtmdzR4,part_138,2026-09-22 06:18:14
