business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prithvi Exports,Exporters,Agricultural service,"Agricultural service, Chemical Manufacturer, Fertilizer Store, Flour mill, Agricultural Seed Store, Wholesaler",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98332 75725,http://www.prithviexports.in/,4.2,,"Dongre Housing Society, A3/29, RCF Marg, Wadavli, Prabuddha Nagar, Chembur, Mumbai, Maharashtra 400074","Wadavli, Prabuddha Nagar, Chembur",19.0407848,72.89936519999999,ChIJFx56TlXP5zsRnPEFfSdoWjc,https://www.google.com/maps/place/?q=place_id:ChIJFx56TlXP5zsRnPEFfSdoWjc,part_138,2026-09-22 06:22:36
SHREE VENKATESH PETROLEUM,Exporters,Petrol Pump,Petrol Pump,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.1,,"X884+5P, Dhamori, Maharashtra 423607",423607,19.9657546,74.3066429,ChIJTeeoWtZL3DsRmSZ69_bbGQw,https://www.google.com/maps/place/?q=place_id:ChIJTeeoWtZL3DsRmSZ69_bbGQw,part_138,2026-09-22 06:22:36
Bhansali Exports,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Metal fabricator, Metal supplier, Steel distributor, Steel fabricator",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96534 48038,https://www.bhansaliexports.com/,4.8,13.0,"Office No 27,Floor, Panjrapole Compound, 76/78 Gora Gandhi Building, 2, Cawasji Patel Tank Rd, opposite 1st, near Madhav Baug, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9559861,72.8273574,ChIJl05Ubj3O5zsRAj1xKbMAoc4,https://www.google.com/maps/place/?q=place_id:ChIJl05Ubj3O5zsRAj1xKbMAoc4,part_138,2026-09-22 06:22:36
Blue-Fin Frozen Foods Pvt. Ltd.,Exporters,Fish processing,Fish processing,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93231 45222,https://bluefin.in/about-us.php,4.0,116.0,"Plot No. L-72, Taloja, Panvel, Maharashtra 410208",Taloja,19.0813611,73.1286107,ChIJo4Wjpjbq5zsRmj4D_YuCT28,https://www.google.com/maps/place/?q=place_id:ChIJo4Wjpjbq5zsRmj4D_YuCT28,part_138,2026-09-22 06:22:36
Vatsalya Bharatgas Agency,Exporters,Gas cylinders supplier,Gas cylinders supplier,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70576 89222,N/A,4.8,18.0,"Dattawadi Road, Mukhed, Maharashtra 423401",423607,20.003606599999998,74.3306436,ChIJBTGqBrU33DsRK4bh1pgHvL8,https://www.google.com/maps/place/?q=place_id:ChIJBTGqBrU33DsRK4bh1pgHvL8,part_138,2026-09-22 06:22:36
Export Consultants,Exporters,Import export company,Import export company,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 79774 17014,N/A,4.3,6.0,"Namrata Apartment, Lal Bahadur Shastri Marg, Kamgar Colony, Mulund West, Mumbai, Maharashtra 400080","Kamgar Colony, Mulund West",19.183739799999998,72.94894049999999,ChIJ1yp94au55zsRYeb6jnO-IBw,https://www.google.com/maps/place/?q=place_id:ChIJ1yp94au55zsRYeb6jnO-IBw,part_138,2026-09-22 06:22:36
Mindhola Foods LLP.,Exporters,Food Processing Company,Food Processing Company,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99138 18000,http://www.mindholafoods.com/,4.9,41.0,"Plot No. A/187, Makhinga, Palsana, Gujarat 396475",423607,21.065618399999998,72.9814421,ChIJbZLjzBxZ4DsRTCi9lwkvydU,https://www.google.com/maps/place/?q=place_id:ChIJbZLjzBxZ4DsRTCi9lwkvydU,part_138,2026-09-22 06:22:36
Gurudtta poultry farm,Exporters,Poultry farm,Poultry farm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99217 67411,N/A,5.0,,"Suregaon, Maharashtra 423602",423607,19.9228068,74.3491149,ChIJMRm1sS9J3DsRZY-1Zoq6HG4,https://www.google.com/maps/place/?q=place_id:ChIJMRm1sS9J3DsRZY-1Zoq6HG4,part_138,2026-09-22 06:22:37
A1 Quality chicken and mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,,"Bus Stand, near Main Road, Chas, Manjur, Maharashtra 423604",423607,19.9484118,74.2928024,ChIJafb2PgBL3DsRTpkn46rCvFk,https://www.google.com/maps/place/?q=place_id:ChIJafb2PgBL3DsRTpkn46rCvFk,part_138,2026-09-22 06:22:37
Akash Fishmeal and Fish oil pvt ltd.,Exporters,Fish processing,Fish processing,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99228 00079,N/A,4.3,,"Khavneshwar Mandir Road, Kelus, Maharashtra 416520",423607,15.9251521,73.5908532,ChIJK_85YREHwDsRQ7j6EOCwil0,https://www.google.com/maps/place/?q=place_id:ChIJK_85YREHwDsRQ7j6EOCwil0,part_138,2026-09-22 06:22:37
