business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVSAI RESORTS,Resort,Resort hotel,"Resort hotel, Lodge",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 86981 65710,N/A,4.8,,"Bamane, Pimpalgaon, Maharashtra 416209",423403,16.2713098,74.2316149,ChIJUXPWXteLwDsRWNketmyKnMc,https://www.google.com/maps/place/?q=place_id:ChIJUXPWXteLwDsRWNketmyKnMc,part_138,2026-09-22 06:17:19
Manish inn resort,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98815 38866,N/A,4.3,,"W67R+69C, Shernapur, Maharashtra 431002",423403,19.913149999999998,75.241087,ChIJ13_gAgCR2zsRbtctNCYm-Es,https://www.google.com/maps/place/?q=place_id:ChIJ13_gAgCR2zsRbtctNCYm-Es,part_138,2026-09-22 06:17:19
PARADISE FARM RESORT,Resort,Hotel,Hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.6,,"Jalna - Aurangabad Rd, Aurangabad, Gadhe Jalgaon, Maharashtra 431154",423403,19.86955,75.577519,ChIJpY-A3vyu2zsR5GRCCs-VR64,https://www.google.com/maps/place/?q=place_id:ChIJpY-A3vyu2zsR5GRCCs-VR64,part_138,2026-09-22 06:17:19
Laxmi Agri Tourism Holiday Homes,Resort,Resort hotel,"Resort hotel, Tourist attraction",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,http://laxmiagritourism.com/,4.1,,"shiras gaon, nevasa, Newasa Rd, Shrirampur, Maharashtra 413717",423403,19.6028195,74.6870646,ChIJtyqzC2KJ3DsR16fesidJ5Lw,https://www.google.com/maps/place/?q=place_id:ChIJtyqzC2KJ3DsR16fesidJ5Lw,part_138,2026-09-22 06:17:19
MTDC Resort Navegaon Bandh,Resort,Villa,Villa,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,https://mtdc.co/en/stays,4.1,,"W437+FHG, Morgaon, Nawegaon Bandh, Maharashtra 441702",423403,20.903687599999998,80.1139622,ChIJaa7GVACDKzoR_7HbnlXKsAI,https://www.google.com/maps/place/?q=place_id:ChIJaa7GVACDKzoR_7HbnlXKsAI,part_138,2026-09-22 06:17:19
Mayurban - Feel the nature,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.3,,"Chowka Ghat , Jalgao Road, near Stepping Stones School, Chhatrapati Sambhajinagar, Sawangi, Maharashtra 431008",423403,19.9904022,75.3933412,ChIJP_KgozC92zsROoYXuVypPZQ,https://www.google.com/maps/place/?q=place_id:ChIJP_KgozC92zsROoYXuVypPZQ,part_138,2026-09-22 06:17:19
The Meadows Resort & Spa,Resort,Resort hotel,"Resort hotel, Conference center, Restaurant, Spa, Swimming pool, Wedding venue",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 22 6654 8361,http://www.themeadowsresort.com/,3.6,,"Gat no. 135 & 136, Ellora Road, Village, Mitmita, Chhatrapati Sambhajinagar, Maharashtra 431002",Mitmita,19.8983986,75.2659908,ChIJK3phgOGZ2zsRZCahyqPVPL0,https://www.google.com/maps/place/?q=place_id:ChIJK3phgOGZ2zsRZCahyqPVPL0,part_138,2026-09-22 06:17:19
"MTDC, Rastrakut Holiday Resort, Ellora",Resort,Hotel,Hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 78409 51656,N/A,4.4,,"259F+X84, Verul, Chhatrapati Sambhajinagar, Maharashtra 431102",423403,20.019889,75.17333599999999,ChIJQQIdUACT2zsRXn40cyT3wew,https://www.google.com/maps/place/?q=place_id:ChIJQQIdUACT2zsRXn40cyT3wew,part_138,2026-09-22 06:17:19
Holiday Nature,Resort,Resort hotel,"Resort hotel, Hotel",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93071 60350,N/A,5.0,,"Holiday Nature, Unnamed Road, Dholwad, Junnar, Maharashtra 412409",423403,19.2151301,73.9824952,ChIJtbZ9ayQ93TsR0SQUluiLAo8,https://www.google.com/maps/place/?q=place_id:ChIJtbZ9ayQ93TsR0SQUluiLAo8,part_138,2026-09-22 06:17:19
Harsuliya Resort And Hotel,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.3,,"Harsuliya Resort And Hotel, From Sawangi toll plaza 200Meter Sawangi, harsul road, Chhatrapati Sambhajinagar, Maharashtra 431008",423403,19.9562344,75.36931919999999,ChIJZQesHfG92zsR749WDTNCiNY,https://www.google.com/maps/place/?q=place_id:ChIJZQesHfG92zsR749WDTNCiNY,part_138,2026-09-22 06:17:19
Prathamesh Valley Resort by Nexottel,Resort,Resort hotel,"Resort hotel, Event venue, Wedding venue",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 70572 27979,https://www.prathameshvalleyresorts.com/,4.5,1138.0,"Bhilar Kaswand, Road, Mahabaleshwar, Maharashtra 412805",423403,17.9046985,73.77296989999999,ChIJW8BooyZpwjsRD7VtBNLiHb0,https://www.google.com/maps/place/?q=place_id:ChIJW8BooyZpwjsRD7VtBNLiHb0,part_138,2026-09-22 06:17:20
