business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahire nivas jad,Property Developers,Housing development,Housing development,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"QXVV+7FR, Jad, Maharashtra 423302",423302,20.793325199999998,73.9942855,ChIJe5yuVABD3jsR3ifipuVY4DI,https://www.google.com/maps/place/?q=place_id:ChIJe5yuVABD3jsR3ifipuVY4DI,part_138,2026-09-22 06:14:57
आप्पाश्री फार्म,Property Developers,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,,"P4CH+J58, Pingalwade, Maharashtra 423301",423302,20.721548,74.127968,ChIJDfANAwBh3jsRJzmuYUkdCA8,https://www.google.com/maps/place/?q=place_id:ChIJDfANAwBh3jsRJzmuYUkdCA8,part_138,2026-09-22 06:14:57
Prakash House (Ganeshnagar),Property Developers,Housing development,Housing development,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"R24P+9JJ, Jaitapur, Maharashtra 423302",423302,20.805963,74.0365155,ChIJpxHD2W1d3jsReMGfZxyg1rY,https://www.google.com/maps/place/?q=place_id:ChIJpxHD2W1d3jsReMGfZxyg1rY,part_138,2026-09-22 06:14:57
Vasulkar Farmhouse,Property Developers,Housing development,Housing development,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q49P+3XF, Taharabad, Maharashtra 423302",423302,20.7676806,74.1374373,ChIJ73PTesVf3jsRvAJ_Sg8OcfE,https://www.google.com/maps/place/?q=place_id:ChIJ73PTesVf3jsRvAJ_Sg8OcfE,part_138,2026-09-22 06:14:57
Shree Sai farms,Property Developers,Housing development,Housing development,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"R5H2+X5R, Pimpalkothe, Maharashtra 423302",423302,20.829979599999998,74.1503881,ChIJvSH2PQBZ3jsReexRV9hz8f8,https://www.google.com/maps/place/?q=place_id:ChIJvSH2PQBZ3jsReexRV9hz8f8,part_138,2026-09-22 06:14:57
Shingare Farms (अनिल ईश्वर शिंगरे),Property Developers,Housing development,Housing development,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"P48H+P5P, Pingalwade, Maharashtra 423301",423302,20.716842099999997,74.1279641,ChIJowLkPgBh3jsRIElsr3Zee8M,https://www.google.com/maps/place/?q=place_id:ChIJowLkPgBh3jsRIElsr3Zee8M,part_138,2026-09-22 06:14:57
Bhatepada (भाटेपाडा),Property Developers,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,,"Q2R4+G5C, Aliyabad, Maharashtra 423302",423302,20.791313799999998,74.00537779999999,ChIJY4XpkCdD3jsRZ4xKRuKoSxQ,https://www.google.com/maps/place/?q=place_id:ChIJY4XpkCdD3jsRZ4xKRuKoSxQ,part_138,2026-09-22 06:14:57
Shivkrupa farm,Property Developers,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"P4HF+RGJ, Pingalwade, Maharashtra 423301",423302,20.7296963,74.1239805,ChIJ_Y7xLnJf3jsRE9ROl34uuCg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7xLnJf3jsRE9ROl34uuCg,part_138,2026-09-22 06:14:57
सुनील chaudhari,Property Developers,Housing development,Housing development,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"R25V+8X6, Maliwade, Maharashtra 423302",423302,20.8082918,74.0448961,ChIJiwI0IABd3jsR-IQK3o6MS4k,https://www.google.com/maps/place/?q=place_id:ChIJiwI0IABd3jsR-IQK3o6MS4k,part_138,2026-09-22 06:14:57
Dinesh,Property Developers,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"R332+HW8, Ganeshnagar, Maharashtra 423302",423302,20.803915,74.0523292,ChIJzyHYGABd3jsR_--L8Ok6GJw,https://www.google.com/maps/place/?q=place_id:ChIJzyHYGABd3jsR_--L8Ok6GJw,part_138,2026-09-22 06:14:57
