business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandavkar guest house,Guesthouse,Guest house,Guest house,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 95278 45797,N/A,4.7,87.0,"Diveagar, Maharashtra 402404",423303,18.1824053,72.98871489999999,ChIJB_L-y1NP6DsReauAoaWl5Eg,https://www.google.com/maps/place/?q=place_id:ChIJB_L-y1NP6DsReauAoaWl5Eg,part_138,2026-09-22 06:15:27
MGIMS Guest House,Guesthouse,Guest house,Guest house,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.7,24.0,"PMM6+J3C, Sevagram, Maharashtra 442102",423303,20.7338705,78.6599391,ChIJ--MXo3OB1DsRjB_U0WWBP8k,https://www.google.com/maps/place/?q=place_id:ChIJ--MXo3OB1DsRjB_U0WWBP8k,part_138,2026-09-22 06:15:27
Hotel Narayan Inn,Guesthouse,Home Stay,Home Stay,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 80580 50994,https://www.instagram.com/hotel_narayan_inn,4.7,396.0,"Shahakar Tower, Sambhaji chowk Washim Road, Sherpur, Karanja Lad, Maharashtra 444105",Sherpur,20.477103,77.45487709999999,ChIJnfAQXwAx0TsRa2sFNwc6UPw,https://www.google.com/maps/place/?q=place_id:ChIJnfAQXwAx0TsRa2sFNwc6UPw,part_138,2026-09-22 06:15:27
Parijat,Guesthouse,Home Stay,Home Stay,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.9,128.0,"Tal and Dist, 70, at village Kasop, Digipin - 4J4-32C-863F, post, Bhatye, Ratnagiri, Maharashtra 415612",post,16.9479035,73.29081339999999,ChIJrZJp4i1z6jsRkYgvtyDCiDM,https://www.google.com/maps/place/?q=place_id:ChIJrZJp4i1z6jsRkYgvtyDCiDM,part_138,2026-09-22 06:15:27
Hotel Regalia,Guesthouse,Hotel,"Hotel, Restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 73919 44001,N/A,4.9,2331.0,"Akola Hingoli highway road, near by pusad naka, Washim, Maharashtra 444505",423303,20.1090207,77.14035679999999,ChIJvTQDF0Hj0DsRCpE2JVZ9PE8,https://www.google.com/maps/place/?q=place_id:ChIJvTQDF0Hj0DsRCpE2JVZ9PE8,part_138,2026-09-22 06:15:27
Sanskar homestay,Guesthouse,Home Stay,Home Stay,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90283 84434,https://sanskarhomestey.marketcentral.in/,4.8,160.0,"House Number 575, At Bhendkhol Post Hareshwar, Taluka, Road, Shrivardhan, Bagmandla, Maharashtra 402110",Road,17.9941805,73.0291285,ChIJW0ivEm-16TsR8LlBIPbQXEc,https://www.google.com/maps/place/?q=place_id:ChIJW0ivEm-16TsR8LlBIPbQXEc,part_138,2026-09-22 06:15:27
Shraddha Lodging & Restaurant,Guesthouse,Hotel,Hotel,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 92708 86464,N/A,4.5,55.0,"Hingoli road, opposite patni petrol pump, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.107219999999998,77.1419547,ChIJ0ZqYv0Lj0DsRVdFWX0h0GXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqYv0Lj0DsRVdFWX0h0GXQ,part_138,2026-09-22 06:15:27
Vijay palace,Guesthouse,Hotel,Hotel,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 81778 88898,https://bucolic-blini-1d9074.netlify.app/,4.1,18.0,"VIJAY PALACE, SHIRPUR RD, Shindkhede, Maharashtra 425406",423303,21.2740276,74.749578,ChIJ159kKgAl3zsRVtqMm0TKX-4,https://www.google.com/maps/place/?q=place_id:ChIJ159kKgAl3zsRVtqMm0TKX-4,part_138,2026-09-22 06:15:27
Gopeeka Farm House,Guesthouse,Home Stay,Home Stay,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 97640 82699,https://www.gopeekafarm.com/,4.8,42.0,"Gopeeka Farm, At Post Patpanhale, Near Salvi Stop Tal Guhagar, Dist, Maharashtra 415724",423303,17.4924172,73.2271311,ChIJNVSwJwDx6TsRbQYqzGsTsl4,https://www.google.com/maps/place/?q=place_id:ChIJNVSwJwDx6TsRbQYqzGsTsl4,part_138,2026-09-22 06:15:27
Hotel Shivrai,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 124 433 0561,http://www.shivraihotel.com/,4.0,636.0,"MHADA Colony, HUDCO Colony, Pen, Maharashtra 402107","MHADA Colony, HUDCO Colony",18.7419266,73.0901327,ChIJMWzN-S8L6DsR1u5oIS_fey4,https://www.google.com/maps/place/?q=place_id:ChIJMWzN-S8L6DsR1u5oIS_fey4,part_138,2026-09-22 06:15:27
Thitabi Forest Resort,Guesthouse,Hotel,Hotel,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.2,80.0,"9Q3G+4JG, Thitabi Tarf Vaishakhare, Maharashtra 421401",423303,19.352805099999998,73.7765739,ChIJr3I_Ukts3TsRhh3h6ueKOCk,https://www.google.com/maps/place/?q=place_id:ChIJr3I_Ukts3TsRhh3h6ueKOCk,part_138,2026-09-22 06:15:27
Gajanan Resort,Guesthouse,Hotel,Hotel,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94222 04683,N/A,4.4,68.0,"near sugar factory, Kannad, Maharashtra 431103",423303,20.251224699999998,75.1315833,ChIJ_6-xswT72zsR8DloIu5MG7s,https://www.google.com/maps/place/?q=place_id:ChIJ_6-xswT72zsR8DloIu5MG7s,part_138,2026-09-22 06:15:27
Shivoham Home Stay,Guesthouse,Resort hotel,Resort hotel,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90823 56944,N/A,4.8,75.0,"Shivoham Homestay Stay, 415, Taluka, near Gram Panchayat, Harihareshwar, Shriwardhan, Devaghar, Maharashtra 402110","Harihareshwar, Shriwardhan",17.9959369,73.0232807,ChIJjXuEpY216TsROiNzcrwd4Ks,https://www.google.com/maps/place/?q=place_id:ChIJjXuEpY216TsROiNzcrwd4Ks,part_138,2026-09-22 06:15:27
Hotel MeghMalhar Lodging,Guesthouse,Hotel,"Hotel, Lodge, Motel, Resort hotel, Restaurant",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 788 746 2020,N/A,4.0,365.0,"​Pune - Pandharpur Rd, Jejuri, Maharashtra 412303",423303,18.273429,74.164732,ChIJoZa71tT9wjsRl4VHd-FNogo,https://www.google.com/maps/place/?q=place_id:ChIJoZa71tT9wjsRl4VHd-FNogo,part_138,2026-09-22 06:15:27
"Maharashtra Government Rest House, Bhamaragad",Guesthouse,Guest house,Guest house,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.2,,"CH7M+R4P, On the Bank of Indravati River, Bhamragarh, Maharashtra 442710",423303,19.4145951,80.5828393,ChIJTeQRddT2LToRqQfdbh1poYQ,https://www.google.com/maps/place/?q=place_id:ChIJTeQRddT2LToRqQfdbh1poYQ,part_138,2026-09-22 06:15:27
Kanyaka Guest House,Guesthouse,Hotel,"Hotel, Lodge",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94217 29384,N/A,5.0,,"Infront of Bus stand, opposite of gram Panchayat, Alapalli, Maharashtra 442703",423303,19.4299128,80.06430739999999,ChIJHzvvXFd5LToRS0tNAHlWiDY,https://www.google.com/maps/place/?q=place_id:ChIJHzvvXFd5LToRS0tNAHlWiDY,part_138,2026-09-22 06:15:27
