business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amol Tea-Stall,Tea Stall / Chai Cafe,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96737 08486,N/A,5.0,1.0,"Amol Tea-Stall, Talawade Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3280539,74.2385529,ChIJGUHCOsMr3DsRDIUCaZ_ppH8,https://www.google.com/maps/place/?q=place_id:ChIJGUHCOsMr3DsRDIUCaZ_ppH8,part_138,2026-09-22 06:00:56
Saleem Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,398.0,"86JP+F6W, NH 3, Chandvad, Maharashtra 423101",423101,20.3312301,74.23556839999999,ChIJB8AjqNwq3DsRwa4JLljLkDU,https://www.google.com/maps/place/?q=place_id:ChIJB8AjqNwq3DsRwa4JLljLkDU,part_138,2026-09-22 06:00:56
Hotel Malegaonkar Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96041 95949,N/A,3.9,240.0,"74Q9+WQP, Nashik, Vadalibhoi, Maharashtra 423117",423101,20.289827199999998,74.1194551,ChIJsfy4fsLX3TsRWLCgk_3Gtr8,https://www.google.com/maps/place/?q=place_id:ChIJsfy4fsLX3TsRWLCgk_3Gtr8,part_138,2026-09-22 06:00:56
HOTEL DATTA TEA HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86691 65976,N/A,3.3,3.0,"Maruti Mandir samor, Vadalibhoi, Chandwad, Maharashtra 423117",423101,20.2896067,74.11917509999999,ChIJr3F8NszX3TsRBlabxipr05E,https://www.google.com/maps/place/?q=place_id:ChIJr3F8NszX3TsRBlabxipr05E,part_138,2026-09-22 06:00:56
Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97661 88377,N/A,4.0,611.0,"Shop No 3, Ashtavinayak Building, Near Star Zone Mall, Behind Passport Office, Near Mehta high school, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.959237899999998,73.827542,ChIJ_WdS5LLq3TsRsk2Dkyd8-F4,https://www.google.com/maps/place/?q=place_id:ChIJ_WdS5LLq3TsRsk2Dkyd8-F4,part_138,2026-09-22 06:00:56
Raj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70384 78637,N/A,3.5,2.0,"Shop No 03, near Bus Stop, Pimpalgaon, Maharashtra 423102",423101,20.4507187,74.2362804,ChIJ46ZPJXuB3jsRPHSieEm4stc,https://www.google.com/maps/place/?q=place_id:ChIJ46ZPJXuB3jsRPHSieEm4stc,part_138,2026-09-22 06:00:56
B.H.M.S canteen Fast Food & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95959 41010,https://bhms-canteen-fast.grexa.site/,4.7,81.0,"Nemi nager, Chandvad, Maharashtra 423101",Nemi nager,20.3346402,74.2416827,ChIJB-8wsCwr3DsRA9TGWJTlhOU,https://www.google.com/maps/place/?q=place_id:ChIJB-8wsCwr3DsRA9TGWJTlhOU,part_138,2026-09-22 06:00:56
Barkat Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70836 92459,N/A,4.9,44.0,"XQVW+7FQ, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9931895,73.79620489999999,ChIJL59JLgDr3TsRQLkyICo4UCA,https://www.google.com/maps/place/?q=place_id:ChIJL59JLgDr3TsRQLkyICo4UCA,part_138,2026-09-22 06:00:56
Runvey03 Cafe & Resto,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95951 55186,N/A,4.0,280.0,"Modi Hights Shop No. 3 & 4 NH 3 Opp. Medical Collage, Chandvad, Maharashtra 423101",Somwar Peth,20.334162799999998,74.2425437,ChIJlb0oPOgq3DsRm5mC2ekqc4E,https://www.google.com/maps/place/?q=place_id:ChIJlb0oPOgq3DsRm5mC2ekqc4E,part_138,2026-09-22 06:00:56
Kannu ki Chai Punawale,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Dessert restaurant, Event venue, Family restaurant, Fast food restaurant, Takeout restaurant, Pizza restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91752 24550,http://www.kannukichai.com/,4.8,1737.0,"Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624535899999998,73.7289768,ChIJj-ELfAC7wjsReDBfNdP9F48,https://www.google.com/maps/place/?q=place_id:ChIJj-ELfAC7wjsReDBfNdP9F48,part_138,2026-09-22 06:00:57
