business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ji. P. Prathamik Shala Nandesar,School,Primary school,Primary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2G43+P9F, Nandesar, Maharashtra 423401",423402,20.006819,74.50340829999999,ChIJBevV3uhB3DsR1cLhHxh3n7I,https://www.google.com/maps/place/?q=place_id:ChIJBevV3uhB3DsR1cLhHxh3n7I,part_138,2026-09-22 06:16:43
जि.प.प्रा.शाळा गोल्हेवाडी (महालगाव),School,Elementary school,Elementary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"3H36+F2, Mahalgaaon, Maharashtra 423403",423402,20.053627799999997,74.5601171,ChIJSe5Vrio_3DsRkB0so0lZwzQ,https://www.google.com/maps/place/?q=place_id:ChIJSe5Vrio_3DsRkB0so0lZwzQ,part_138,2026-09-22 06:16:43
"New English School,Undirwadi",School,High school,High school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Maharashtra State Highway 30, Bokta Road, Undirwadi, Maharashtra 423402",423402,19.9843625,74.5289085,ChIJeefYK-RA3DsRHqnl-wYdCQc,https://www.google.com/maps/place/?q=place_id:ChIJeefYK-RA3DsRHqnl-wYdCQc,part_138,2026-09-22 06:16:43
Zp school shindevasti,School,Elementary school,Elementary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Z p school, shindevasti, Padhegaon, Maharashtra 423603",423402,19.9341112,74.5586307,ChIJk-_qOf9B3DsRbVn7KAqy2sA,https://www.google.com/maps/place/?q=place_id:ChIJk-_qOf9B3DsRbVn7KAqy2sA,part_138,2026-09-22 06:16:43
Z. P. Primary School Manyadthadi,School,Primary school,Primary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H8Q+G55, Bharam road, Andarsul, Maharashtra 423402",423402,20.0162574,74.587974,ChIJJ9gPdo5B3DsR2w9h5pLyqo4,https://www.google.com/maps/place/?q=place_id:ChIJJ9gPdo5B3DsR2w9h5pLyqo4,part_138,2026-09-22 06:16:43
Karwadi B School,School,General education school,General education school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"WJXP+9Q6, Devlane Road, Ukkadgaon, Maharashtra 423402",423402,19.948420199999997,74.63688189999999,ChIJi2P5qC1q3DsRsHSTuj3EslI,https://www.google.com/maps/place/?q=place_id:ChIJi2P5qC1q3DsRsHSTuj3EslI,part_138,2026-09-22 06:16:43
Dale wasti & ZP school,School,Farm school,Farm school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2HH7+3G7, Andarsul, Maharashtra 423402",423402,20.0276511,74.5637916,ChIJNcgVyFU_3DsR5gzm1pTObpo,https://www.google.com/maps/place/?q=place_id:ChIJNcgVyFU_3DsR5gzm1pTObpo,part_138,2026-09-22 06:16:43
Z.P.Primary School,School,Primary school,Primary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"3J59+JPV, Angulgaon, Maharashtra 423402",423402,20.05911,74.6193086,ChIJB9QQgRQV3DsRMIBPk8lVTeM,https://www.google.com/maps/place/?q=place_id:ChIJB9QQgRQV3DsRMIBPk8lVTeM,part_138,2026-09-22 06:16:43
Z.P.School Boye's,School,Government School,Government School,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H6C+JXR, Andarsul, Maharashtra 423402",423402,20.0116168,74.5724017,ChIJ74bqARNA3DsRiP80zScO2gg,https://www.google.com/maps/place/?q=place_id:ChIJ74bqARNA3DsRiP80zScO2gg,part_138,2026-09-22 06:16:43
Z.P PRIMARY SCHOOL BOKATE,School,Elementary school,Elementary school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XJ93+2CC, Bokate, Maharashtra 423402",423402,19.967572699999998,74.6035133,ChIJ14qGpwVr3DsRAnhuRJ35wrA,https://www.google.com/maps/place/?q=place_id:ChIJ14qGpwVr3DsRAnhuRJ35wrA,part_138,2026-09-22 06:16:43
