business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malhar Men's Wear Shirdi,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83297 17965,https://chat.whatsapp.com/Bh0GxcOHSnR1xqaxC4YSLP,4.9,117.0,"shop no 1, ring road, opp. city market, Shirdi, Maharashtra 423109",423107,19.7593167,74.4784902,ChIJQwUHe45b3DsRtCwG2a_uUeI,https://www.google.com/maps/place/?q=place_id:ChIJQwUHe45b3DsRtCwG2a_uUeI,part_138,2026-09-22 06:04:11
Mr.Perfect Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Wable Market, Nagar, Manmad Rd, near Somesh Medical, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7153057,74.4794781,ChIJxZtsMVxZ3DsRESnWb6btFwo,https://www.google.com/maps/place/?q=place_id:ChIJxZtsMVxZ3DsRESnWb6btFwo,part_138,2026-09-22 06:04:11
Maaax Men's Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90968 81952,N/A,4.5,4.0,"Shop 1 Ring Road Bhansali Complexe Opp Union Bank Tal Rahata, Shirdi, Maharashtra 423109",423107,19.7590719,74.47715219999999,ChIJTSzEwtBb3DsR2g9RT0kLok4,https://www.google.com/maps/place/?q=place_id:ChIJTSzEwtBb3DsR2g9RT0kLok4,part_138,2026-09-22 06:04:11
HR MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74985 99088,N/A,5.0,1.0,"1, Kankuri Rd, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.7647975,74.4684427,ChIJyYWRR2Nb3DsRxkjyHDHCnSY,https://www.google.com/maps/place/?q=place_id:ChIJyYWRR2Nb3DsRxkjyHDHCnSY,part_138,2026-09-22 06:04:11
Rubab the perfect mens shop (shirdi),Mens Wear Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96653 89245,N/A,4.9,11.0,"Manmad Rd, opp. police station, near UCO Bank, Shirdi, Maharashtra 423109",423107,19.7702652,74.4741477,ChIJY-4J_Mxb3DsRfLErwIg1AYk,https://www.google.com/maps/place/?q=place_id:ChIJY-4J_Mxb3DsRfLErwIg1AYk,part_138,2026-09-22 06:04:11
Forever perfect fashion,Mens Wear Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78751 02075,N/A,4.8,24.0,"Forever perfect fashion, sai shradha colony, nagar manmad highway, opposite sbi bank, Rahata, Maharashtra 423107",423107,19.7101915,74.47951549999999,ChIJpxb6633r3TsRI01aSvyjG-0,https://www.google.com/maps/place/?q=place_id:ChIJpxb6633r3TsRI01aSvyjG-0,part_138,2026-09-22 06:04:11
Rubbab Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88308 96005,N/A,5.0,2.0,"Nandur Shingote - Loni State Hwy, Kh Rahata, Loni Kh., Maharashtra 423107",Kh Rahata,19.5798074,74.4721623,ChIJsfn_TOr23DsRAAAAsJIPKEc,https://www.google.com/maps/place/?q=place_id:ChIJsfn_TOr23DsRAAAAsJIPKEc,part_138,2026-09-22 06:04:11
ANIRUDDHA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80874 84713,N/A,5.0,1.0,"27, Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7154082,74.4805427,ChIJ14sZs1BZ3DsRqcLzIN89cwM,https://www.google.com/maps/place/?q=place_id:ChIJ14sZs1BZ3DsRqcLzIN89cwM,part_138,2026-09-22 06:04:11
Chand Tailor's,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98818 91686,N/A,5.0,1.0,"Shop No 1 At - Walki, Tal-Rahata, near Jama Masjid, Walki, Maharashtra 423107",423107,19.7516538,74.41427279999999,ChIJMekI9WNb3DsRLjz06pVCzj4,https://www.google.com/maps/place/?q=place_id:ChIJMekI9WNb3DsRLjz06pVCzj4,part_138,2026-09-22 06:04:11
Sairaj Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86684 53829,N/A,5.0,1.0,"Loknete Complex, Nandur Shingote - Loni State Hwy, Rahata, Maharashtra 413713",423107,19.5800989,74.4670336,ChIJV-XgwUz33DsRDua4lASy_ME,https://www.google.com/maps/place/?q=place_id:ChIJV-XgwUz33DsRDua4lASy_ME,part_138,2026-09-22 06:04:11
