business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyalaxmi Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe supplier, Pipes Wholesaler, Plumber",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95459 51008,http://bhagyalaxmigroup.com/,4.8,,"Tej Complex, Plot No 10, Shop no 1 &2, opp hotel shivnari, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8758139,75.3626815,ChIJm42XX9-Z2zsRqedMm1Y3zTg,https://www.google.com/maps/place/?q=place_id:ChIJm42XX9-Z2zsRqedMm1Y3zTg,part_138,2026-09-22 06:23:33
Jaquar Authorised Dealer - Patel Cera Art,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80 6291 5505,https://dealers.jaquar.com/sanitaryware/chhatrapati-sambhajinagar/Bahadurpura/jaquar-authorised-dealer-patel-cera-art-in-Bahadurpura-chhatrapati-sambhajinagar--1GoLzI/home,4.7,,"No 13978/2/2, Shivaji High School Rd, nearby Abhinay Talkies Road, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8781291,75.3357937,ChIJEwAAcHSY2zsRbK5-RVMfCzU,https://www.google.com/maps/place/?q=place_id:ChIJEwAAcHSY2zsRbK5-RVMfCzU,part_138,2026-09-22 06:23:33
GK TRADERS SANITARY WARE & PIPE FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Hardware store, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Sanitation service, Water Tank Cleaners, Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90280 28838,N/A,5.0,,"SHOP NO,2, BESIDES JAMAAT, E-ISLAMI OFFICE, Kat Kat Gate Rd, Younus Colony, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Sharif Colony, Jaswantpura",19.8913801,75.3439969,ChIJc-AQMkaj2zsRAOULj-zZv60,https://www.google.com/maps/place/?q=place_id:ChIJc-AQMkaj2zsRAOULj-zZv60,part_138,2026-09-22 06:23:33
Jain Pipe And Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Building materials supplier, Pipes Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94231 50163,N/A,4.4,,"5 , Tulsi Chambers, Jalna Road Opp:- St. Francis Road, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8763597,75.3469466,ChIJIcYSipui2zsRVW7TMIg1d0Q,https://www.google.com/maps/place/?q=place_id:ChIJIcYSipui2zsRVW7TMIg1d0Q,part_138,2026-09-22 06:23:33
Shraddha Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Basketball court, Bathroom remodeler, Flooring store, Interior fitting contractor, Sauna, Soccer store, Swimming pool repair service, Tennis court",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95949 62773,https://shraddha-sanitation.grexa.site/,4.8,,"Plot no. 26, Ramrkupa Mhada Colony, Darga Rd, opp. Pratap Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Ram Krupa Colony, State Bank Colony, New Usmanpura",19.8619809,75.3300859,ChIJ03Vx2Iai2zsRj6D47lLYbbg,https://www.google.com/maps/place/?q=place_id:ChIJ03Vx2Iai2zsRj6D47lLYbbg,part_138,2026-09-22 06:23:33
Kaveri Sanitaries - Best Sanitary Store In Beed | Best Bathroom Fittings| Exclusive 4000 sq ft Jaquar Dealer Showroom .,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Home goods store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 40100,N/A,4.9,,"Jalna Rd, beside mauli car decor, beside baig tiles, Anandwadi, Beed, Maharashtra 431122",423702,19.016503,75.757458,ChIJHeJdi9kqxTsR0dK7C6pWy_c,https://www.google.com/maps/place/?q=place_id:ChIJHeJdi9kqxTsR0dK7C6pWy_c,part_138,2026-09-22 06:23:33
House of Johnson Tiles & Sanitaryware Experience Centre - Aurangabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80 3790 8109,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-aurangabad/tiles-shop-in-beed-bypass-road/house-of-johnson-experience-centre-hoj-aurangabad-in-beed-bypass-road-aurangabad--eadb5ed6-820c-4ac4-9082-128ebf9035bf/home,4.9,,"Gut No 16/44, NH 211, Near Ramkisan Lawns, Beed Bypass Rd, Balapur, Phata, Maharashtra 431006",Balapur,19.8466781,75.37944829999999,ChIJY7xpoxWY2zsR0q0kMu1k18M,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR0q0kMu1k18M,part_138,2026-09-22 06:23:33
P V C House & Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipes Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98225 43669,N/A,4.3,,"Mondha Naka Signal, Jalna Road, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Vishnu Nagar, Sindhi Colony",19.8754421,75.3394981,ChIJSTrgSJyi2zsRREvhvAplq6o,https://www.google.com/maps/place/?q=place_id:ChIJSTrgSJyi2zsRREvhvAplq6o,part_138,2026-09-22 06:23:33
Jaquar Authorized Dealer - Malani Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 8071 912 395,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chhatrapati-sambhaji-nagar/sanitaryware-store-in-mondha/jaquar-authorized-dealer-malani-traders-in-mondha-chhatrapati-sambhaji-nagar--4Nx4qI/home,4.3,,"Apna Bazar, Jalna Rd, nearby Asian Hospital, Opp. S.F.S. School, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Mahesh Nagar, Mondha",19.876506799999998,75.3465133,ChIJ4atXcpyi2zsRxGTEtdJoR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4atXcpyi2zsRxGTEtdJoR9Y,part_138,2026-09-22 06:23:33
Hindware Sanitary ware Authorized dealer chintamani multi traders,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Concrete contractor, Hardware store, Life insurance agency",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98903 21020,N/A,4.8,,"Beed Bypass Rd, opposite shri Salasar Hyundai, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001",Satara Deolai Parisar,19.8497038,75.3634604,ChIJIZ57cPSY2zsRh3xf27kfQAg,https://www.google.com/maps/place/?q=place_id:ChIJIZ57cPSY2zsRh3xf27kfQAg,part_138,2026-09-22 06:23:33
Star Hardware & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Plumbing supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93252 02311,N/A,4.7,,"Shop No. 2, POLICE STATION, NEAR, Jawahar Colony Rd, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.864322599999998,75.3480611,ChIJ3UuM2Yai2zsRyPNvx8Hqryw,https://www.google.com/maps/place/?q=place_id:ChIJ3UuM2Yai2zsRyPNvx8Hqryw,part_138,2026-09-22 06:23:33
Mahendra Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93703 80998,N/A,4.7,,"Near, Laxman Chawdi, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8794769,75.337666,ChIJHcMCTHWY2zsRoFU6SC-DAP8,https://www.google.com/maps/place/?q=place_id:ChIJHcMCTHWY2zsRoFU6SC-DAP8,part_138,2026-09-22 06:23:33
BALAJI SANITARY WARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98900 00136,N/A,4.8,,"Gurukrupa, Jalna Rd, Opp. Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.876485,75.3438709,ChIJo4CStZ2i2zsRGUlRj_chD20,https://www.google.com/maps/place/?q=place_id:ChIJo4CStZ2i2zsRGUlRj_chD20,part_138,2026-09-22 06:23:33
