business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saisrushti Medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V9V5+J54, Main Rd, Kolpewadi, Maharashtra 423602",423602,19.894000899999998,74.3579542,ChIJUZuT8l1P3DsRXB1ulwhG1RQ,https://www.google.com/maps/place/?q=place_id:ChIJUZuT8l1P3DsRXB1ulwhG1RQ,part_138,2026-09-22 06:19:37
Prabhu medical and genral stores Kolpewadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"423601, Main Rd, Kolpewadi, Maharashtra 423602",Kolpewadi,19.894366599999998,74.3591485,ChIJ68H3d0dP3DsRRBk2lLr7m8A,https://www.google.com/maps/place/?q=place_id:ChIJ68H3d0dP3DsRRBk2lLr7m8A,part_138,2026-09-22 06:19:37
Sanjay Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"V9V6+XG8, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8949195,74.3613282,ChIJ-eSarOxP3DsRhYXhPyaePJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-eSarOxP3DsRhYXhPyaePJ8,part_138,2026-09-22 06:19:37
Anish medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99703 41085,N/A,5.0,,"Kolpewadi bajar, Main Rd, Kolpewadi, tal, Kolpewadi, Maharashtra 423602",Kolpewadi,19.895097,74.3617305,ChIJaUKaaMxP3DsR_JrK3ZnAYB8,https://www.google.com/maps/place/?q=place_id:ChIJaUKaaMxP3DsR_JrK3ZnAYB8,part_138,2026-09-22 06:19:37
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90210 16355,N/A,,,"Shop No 01, Grampanchayat Comlex, Sangvi Bhusar, Kopargaon, Maharashtra 423602",423602,19.9542617,74.3768912,ChIJo15R83tJ3DsRBbkUhd1rUOQ,https://www.google.com/maps/place/?q=place_id:ChIJo15R83tJ3DsRBbkUhd1rUOQ,part_138,2026-09-22 06:19:37
Aashay Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98908 06900,N/A,,,"Shop no.1, near Police Station, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423602",Kolpewadi,19.894715899999998,74.3596785,ChIJZUwHokJP3DsRnXZaEvsJKeM,https://www.google.com/maps/place/?q=place_id:ChIJZUwHokJP3DsRnXZaEvsJKeM,part_138,2026-09-22 06:19:37
Shree Sai Samrat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98907 27738,N/A,5.0,,"Shop No 1, Kolpewadi, Kopargaon, Suregaon, Maharashtra 423602",Kolpewadi,19.8897103,74.3491167,ChIJbRYoIFpP3DsRs8e_q-Ca9w8,https://www.google.com/maps/place/?q=place_id:ChIJbRYoIFpP3DsRs8e_q-Ca9w8,part_138,2026-09-22 06:19:37
Saiseva Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98503 28137,N/A,,,"Shop No 13, Priydarshani Complex, Shirdi - Lasalgaon Rd, Kopargaon, Suregaon, Maharashtra 423602",Kopargaon,19.8893903,74.3496873,ChIJE8GDw5NP3DsRyDr8UP3uCwY,https://www.google.com/maps/place/?q=place_id:ChIJE8GDw5NP3DsRyDr8UP3uCwY,part_138,2026-09-22 06:19:37
Shrikrushna Medical Agencies,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Shirdi - Lasalgaon Rd, near Ambika Nagar, Suregaon, Maharashtra 423602",423602,19.8893771,74.3495403,ChIJ1WF6SPxP3DsRgaAOS0Qz4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1WF6SPxP3DsRgaAOS0Qz4Fw,part_138,2026-09-22 06:19:37
Avdhoot medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99600 29565,N/A,5.0,,"W7XV+352, Shirdi - Lasalgaon Rd, Chas, Maharashtra 423604",423602,19.9476262,74.29290619999999,ChIJRRXcMhhL3DsRJueFFTLjW6U,https://www.google.com/maps/place/?q=place_id:ChIJRRXcMhhL3DsRJueFFTLjW6U,part_138,2026-09-22 06:19:37
