business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhandari Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"5X7Q+X8W, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1649828,73.98831559999999,ChIJEZjVu7rb3TsRgCRZYoqA7mI,https://www.google.com/maps/place/?q=place_id:ChIJEZjVu7rb3TsRgCRZYoqA7mI,part_138,2026-09-22 06:06:52
Nishkarsh Diagnostic & Scan Centre,Diagnostic Center,Medical Center,Medical Center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,2.0,"5XCP+H95, Pimpalgaon Baswant, Maharashtra 422209",423111,20.171398,73.9859931,ChIJk-ePKADb3TsRA2OwOTSBe-g,https://www.google.com/maps/place/?q=place_id:ChIJk-ePKADb3TsRA2OwOTSBe-g,part_138,2026-09-22 06:06:52
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,731.0,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_138,2026-09-22 06:06:52
"Hi-Tech Diagnostic Centre, Lisie",Diagnostic Center,Laboratory,Laboratory,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94462 92626,https://hitechdiagnosticcentre.com/,4.9,1914.0,"Lisie Hospital Rd, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9891805,76.28822869999999,ChIJXwqrR2ENCDsRslgT9mul9SM,https://www.google.com/maps/place/?q=place_id:ChIJXwqrR2ENCDsRslgT9mul9SM,part_138,2026-09-22 06:06:52
Parkline Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 2784 5852,http://www.parklinediagnostics.com/,4.1,492.0,"L. G. 3, Bhuva towers, 4 & 5, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4409022,78.4930849,ChIJ00B4WheayzsRU5rm2qUTMEE,https://www.google.com/maps/place/?q=place_id:ChIJ00B4WheayzsRU5rm2qUTMEE,part_138,2026-09-22 06:06:52
Viajayawada Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98480 08507,N/A,5.0,8.0,"Shop No. 29, 13-37 Kaleshwararao Road, Nakkala Road, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.51089,80.636012,ChIJZ-Y9QLH6NToRvr5nMBe4UJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRvr5nMBe4UJ4,part_138,2026-09-22 06:06:52
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97023 35577,N/A,4.8,1514.0,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_138,2026-09-22 06:06:52
Medline diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 406 4453,N/A,3.6,1135.0,"metro pillar 665, Devaki Krishna Towers, TD East Sannidhi Rd, near padma JN, Padma Junction, Shenoys, Ernakulam, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9799999,76.28207929999999,ChIJxRaz51ENCDsRG5uJqudTSTo,https://www.google.com/maps/place/?q=place_id:ChIJxRaz51ENCDsRG5uJqudTSTo,part_138,2026-09-22 06:06:52
Dr. Ramachandran's Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1277 667 640,http://drramachandranonline.com/,4.5,26.0,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_138,2026-09-22 06:06:52
G.V Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93924 45557,N/A,4.0,26.0,"Hno 17-9-79/2, opp. Imperial hotel, near DCP office, Kurmaguda, Saidabad, Hyderabad, Telangana 500059","Kurmaguda, Saidabad",17.363259199999998,78.5031497,ChIJSeC3ZkGYyzsRGjwykqczJnM,https://www.google.com/maps/place/?q=place_id:ChIJSeC3ZkGYyzsRGjwykqczJnM,part_138,2026-09-22 06:06:52
