business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borse Farmhouse,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.0,1.0,"CCFF+P8R, Shirsondi, Maharashtra 423208",423208,20.4243593,74.4232507,ChIJEdpoYwCd3jsR7d1nSmSeCcU,https://www.google.com/maps/place/?q=place_id:ChIJEdpoYwCd3jsR7d1nSmSeCcU,part_138,2026-09-22 06:12:24
Kailas wagh,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"9CR2+PWR, Zadi, Maharashtra 423208",423208,20.391842999999998,74.402273,ChIJ05A1HxaD3jsRwg2pmh_uNfY,https://www.google.com/maps/place/?q=place_id:ChIJ05A1HxaD3jsRwg2pmh_uNfY,part_138,2026-09-22 06:12:24
Bachhav farm House,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,3.3,3.0,"CFWM+39F, Sonaj, Maharashtra 423208",423208,20.4451854,74.4834101,ChIJ1fQ8BwCd3jsRUHWRbEg46Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1fQ8BwCd3jsRUHWRbEg46Rk,part_138,2026-09-22 06:12:24
Ahire town,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,3.0,"FF7C+473, Near post office, Sonaj, Tal. Malegaon, Dist, Sonaj, Maharashtra 423208",423208,20.462766,74.47067799999999,ChIJVfAD8ged3jsRcbm6YxlmM6c,https://www.google.com/maps/place/?q=place_id:ChIJVfAD8ged3jsRcbm6YxlmM6c,part_138,2026-09-22 06:12:24
Khairnar Farm,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"CCC2+MXQ, Varhale, Maharashtra 423208",423208,20.42172,74.4024767,ChIJ8WiMfQCD3jsRs0dDT4xcz70,https://www.google.com/maps/place/?q=place_id:ChIJ8WiMfQCD3jsRs0dDT4xcz70,part_138,2026-09-22 06:12:24
एकलव्य नगर,Property Developers,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,2.0,"9CVQ+XHQ, Savkarwadi, Maharashtra 423208",423208,20.3949607,74.4389822,ChIJdbuRUgCd3jsRqw8rhqd_H64,https://www.google.com/maps/place/?q=place_id:ChIJdbuRUgCd3jsRqw8rhqd_H64,part_138,2026-09-22 06:12:24
Bhau farm,Property Developers,Housing development,Housing development,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"At, post, Takali, Maharashtra 423208",423208,20.4631047,74.4388951,ChIJeaAYIACd3jsRR0EwDS-SHgw,https://www.google.com/maps/place/?q=place_id:ChIJeaAYIACd3jsRR0EwDS-SHgw,part_138,2026-09-22 06:12:24
लक्ष्मी वसंत फार्म,Property Developers,Housing society,Housing society,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FFQW+65, Kaulane N, Maharashtra 423208",423208,20.4880814,74.49547989999999,ChIJ72KSFgCb3jsRHCPEEKFy2v4,https://www.google.com/maps/place/?q=place_id:ChIJ72KSFgCb3jsRHCPEEKFy2v4,part_138,2026-09-22 06:12:24
Shree Krushna Motor Body Builders (RTO Authorised),Property Developers,Manufacturer,Manufacturer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.0,4.0,"GGP9+3RJ, Ahilyabai Holkar Chowk, Near Old Girna Bridge, Malegaon, Maharashtra 423203",423208,20.535204399999998,74.5195112,ChIJHatv-56Z3jsRZzzPLnVu_pA,https://www.google.com/maps/place/?q=place_id:ChIJHatv-56Z3jsRZzzPLnVu_pA,part_138,2026-09-22 06:12:25
SHREE VINAYAK DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70309 55511,https://shreevinayakdevelopers.com/,4.8,84.0,"S No 95/2, Office No 201, Bhumkar Wasti, Marunji Rd, near New Poona Bakery, Wakad, Pune, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.603356299999998,73.7451655,ChIJtazkste7wjsR27AieYq7Dw0,https://www.google.com/maps/place/?q=place_id:ChIJtazkste7wjsR27AieYq7Dw0,part_138,2026-09-22 06:12:25
