business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Computer software store, Used computer store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95222 04840,https://it-world.in/,4.9,341.0,"Shop No. 05, Crystal Arcade Complex, Block - A, Shankar Nagar Rd, near Lodhipara Chowk, Raipur, Chhattisgarh 492007",Rajeev Nagar,21.2589772,81.65996439999999,ChIJFd8mSTTdKDoRmTh0nR_k_kE,https://www.google.com/maps/place/?q=place_id:ChIJFd8mSTTdKDoRmTh0nR_k_kE,part_138,2026-09-22 06:07:11
MY Computers - Laptop Repair Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99774 48806,https://mycomputers.in/,4.2,435.0,"Ground Floor, Corner shoppe, 13A, square, in front of Ceat Tyre, near Jyoti Complex, Chetak Bridge, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-I, Maharana Pratap Nagar",23.234131299999998,77.4345142,ChIJa1VVVRFofDkR5aV88TyiRw0,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVRFofDkR5aV88TyiRw0,part_138,2026-09-22 06:07:11
Purav Laptop Repair (PH iT SERVICE),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer service, Computer software store, Computer store, Engineer, Repair service, Screen repair service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75669 33115,https://phitservice.com/,4.5,179.0,"LL-18,Basement, MILLENNIUM PLAZA, Great Eastern Rd, near RAJ TAKIES, Raipur, Chhattisgarh 492001",423111,21.2439866,81.6387736,ChIJB-95mZjdKDoR4kS-oA8_4xg,https://www.google.com/maps/place/?q=place_id:ChIJB-95mZjdKDoR4kS-oA8_4xg,part_138,2026-09-22 06:07:11
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_138,2026-09-22 06:07:12
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,193.0,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_138,2026-09-22 06:07:12
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80934 80099,N/A,4.9,102.0,"plot-359, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894643,85.84405749999999,ChIJy1XaiBwJGToRb-q-aOfhDeU,https://www.google.com/maps/place/?q=place_id:ChIJy1XaiBwJGToRb-q-aOfhDeU,part_138,2026-09-22 06:07:12
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_138,2026-09-22 06:07:12
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_138,2026-09-22 06:07:13
REFURBICON,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer software store, Computer Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98219 82829,http://www.refurbicon.com/,4.9,,"Om textiles tower, 13, Pur Rd, Pratap Nagar, Bhilwara, Rajasthan 311001",Pratap Nagar,25.3425934,74.6241652,ChIJV2itCYzDaDkRPN4ETDxo7nA,https://www.google.com/maps/place/?q=place_id:ChIJV2itCYzDaDkRPN4ETDxo7nA,part_138,2026-09-22 06:07:13
Guru Gorakshnath Computer,Computer Sales and Laptop Repair,Computer store,Computer store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86684 19557,http://comozone.com/,4.7,,"Manraj Park, Shop No. 4 Anuprem Arcade, No.06, National Highway, near Hyundai Car Showroom, Jalgaon, Maharashtra 425001","Vidya Nagar, pimprala",21.013661,75.54179189999999,ChIJ9W8aacAR2TsRJyj5laVMi9k,https://www.google.com/maps/place/?q=place_id:ChIJ9W8aacAR2TsRJyj5laVMi9k,part_138,2026-09-22 06:07:13
SDM IT WORLD,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76859 12900,https://sites.google.com/view/sdminfotechkol/home?authuser=0,4.9,,"GR FLOOR, 8, Chandni Chowk St, near Sabir's Hotel, opposite hotel Diamond inn, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668599,88.3560205,ChIJQxROfpt3AjoRd9tR0wum3Bk,https://www.google.com/maps/place/?q=place_id:ChIJQxROfpt3AjoRd9tR0wum3Bk,part_138,2026-09-22 06:07:13
