business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri swami samarth clinic & medical,Clinics,Medical Center,Medical Center,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"At post bhilwad ,mangitungi Tal satana dist nashik 423302 MNgitungi Satana( baglan, Maharashtra 423302",423302,20.8245479,74.086091,ChIJrTsKlJxb3jsRF3R5dkXAExk,https://www.google.com/maps/place/?q=place_id:ChIJrTsKlJxb3jsRF3R5dkXAExk,part_138,2026-09-22 06:14:36
Shivkrupa Medical,Clinics,Public medical center,Public medical center,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"near bus stand pimpalner, road, Taharabad, Maharashtra 423302",423302,20.781359,74.13855629999999,ChIJq8Y_w-Jf3jsRaDl8toSDc14,https://www.google.com/maps/place/?q=place_id:ChIJq8Y_w-Jf3jsRaDl8toSDc14,part_138,2026-09-22 06:14:36
Shree parshwanath Dawakhana,Clinics,Medical clinic,Medical clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"R3FP+JPC, Bhilwad, Maharashtra 423302",423302,20.824053799999998,74.08675769999999,ChIJcWjPTkNb3jsRnCwRgYqIHA4,https://www.google.com/maps/place/?q=place_id:ChIJcWjPTkNb3jsRnCwRgYqIHA4,part_138,2026-09-22 06:14:36
swami clinic,Clinics,Doctor,Doctor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70167 76318,N/A,5.0,,"shop no 1, nearAdharsh madhyamik school, chinchli, Chinchli, Gujarat 394710",423302,20.7434749,73.9119098,ChIJuYK8TapB3jsRSDQ94pNwGTU,https://www.google.com/maps/place/?q=place_id:ChIJuYK8TapB3jsRSDQ94pNwGTU,part_138,2026-09-22 06:14:36
"Gitai Clinic,Taharabad",Clinics,Nursing home,Nursing home,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q4MQ+FRJ, Taharabad, Maharashtra 423302",423302,20.7837113,74.1395076,ChIJmVLpWY5e3jsRcIulgVq1WCM,https://www.google.com/maps/place/?q=place_id:ChIJmVLpWY5e3jsRcIulgVq1WCM,part_138,2026-09-22 06:14:36
SAMARTH CLINIC DR SACHIN DESHMUKH,Clinics,Doctor,Doctor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q394+WH8, Mulher, Maharashtra 423302",423302,20.7697952,74.05644989999999,ChIJGwE2VABd3jsR3XXsFAVb9Qc,https://www.google.com/maps/place/?q=place_id:ChIJGwE2VABd3jsR3XXsFAVb9Qc,part_138,2026-09-22 06:14:36
samarth clinic mulher,Clinics,Doctor,Doctor,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93591 91187,N/A,1.0,,"Q3M8+G3C, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.7827098,74.0639679,ChIJQR0BN-5c3jsR7NajryneybM,https://www.google.com/maps/place/?q=place_id:ChIJQR0BN-5c3jsR7NajryneybM,part_138,2026-09-22 06:14:36
निदान क्लिनिकल लॅब,Clinics,Medical clinic,Medical clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,1.0,,"Q3M7+FJ4, MH SH 20, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.7836254,74.064087,ChIJa5e3Fe5c3jsRN_TcYjNEJOc,https://www.google.com/maps/place/?q=place_id:ChIJa5e3Fe5c3jsRN_TcYjNEJOc,part_138,2026-09-22 06:14:36
Samartha Clinic,Clinics,Medical clinic,Medical clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94216 86518,N/A,,,"Q394+WH8, Peth Galli, Satana, Mulher, Maharashtra 423302",Satana,20.7697952,74.05644989999999,ChIJAQAAAOFc3jsR-LWoPzaGzNQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOFc3jsR-LWoPzaGzNQ,part_138,2026-09-22 06:14:36
श्री साई क्लिनिक,Clinics,Medical clinic,Medical clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Taharabad, Maharashtra 423302",423302,20.784500299999998,74.13957789999999,ChIJiZXTRY5e3jsRLIVo7ddxdSk,https://www.google.com/maps/place/?q=place_id:ChIJiZXTRY5e3jsRLIVo7ddxdSk,part_138,2026-09-22 06:14:36
Purna Clinic - પૂર્ણા ક્લિનિક,Clinics,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,,"PRVR+6GJ, Morzira, Gujarat 394710",423302,20.742991699999997,73.8400008,ChIJZZy9SQA_3jsRoMpIfOZiakk,https://www.google.com/maps/place/?q=place_id:ChIJZZy9SQA_3jsRoMpIfOZiakk,part_138,2026-09-22 06:14:36
Sahara clinic,Clinics,Medical clinic,Medical clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 85116 07189,N/A,5.0,,"Dhavalidod, Gujarat 394710",423302,20.8154354,73.7772032,ChIJU62WPlA53jsREc5dC7usZb8,https://www.google.com/maps/place/?q=place_id:ChIJU62WPlA53jsREc5dC7usZb8,part_138,2026-09-22 06:14:36
नवजीवन क्लिनिक,Clinics,Medical clinic,Medical clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95451 50474,N/A,,,"Taharabad, Maharashtra 423302",423302,20.7838168,74.1394016,ChIJWVwFWo5e3jsRJatnvef5RkE,https://www.google.com/maps/place/?q=place_id:ChIJWVwFWo5e3jsRJatnvef5RkE,part_138,2026-09-22 06:14:36
Sonawane Clinic,Clinics,Medical clinic,Medical clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Balhane, Maharashtra 424306",423302,20.8985201,74.110173,ChIJh0bmLl1b3jsR5ixJNO1_fOY,https://www.google.com/maps/place/?q=place_id:ChIJh0bmLl1b3jsR5ixJNO1_fOY,part_138,2026-09-22 06:14:36
समर्थ क्लिनीक,Clinics,Medical clinic,Medical clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87883 40245,N/A,2.0,,"Taharabad, Maharashtra 423302",423302,20.7827901,74.1387757,ChIJccPLRI5e3jsRjbobNEfFZG4,https://www.google.com/maps/place/?q=place_id:ChIJccPLRI5e3jsRjbobNEfFZG4,part_138,2026-09-22 06:14:36
"Primary Health Centre, Jaikheda.",Clinics,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2555 233 642,N/A,5.0,,"Q6R5+VP2, Jaikhera, Maharashtra 423303",423302,20.7921261,74.20927449999999,ChIJtyjQJ3tf3jsRcHTNvdr24M4,https://www.google.com/maps/place/?q=place_id:ChIJtyjQJ3tf3jsRcHTNvdr24M4,part_138,2026-09-22 06:14:36
निसर्गोपचार पॅरालिसिस पंचकर्म आणि थेरपी सेंटर,Clinics,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 82754 04782,N/A,5.0,,"तालुका सटाणा, मुक्काम पोस्ट, Aliyabad, सटाणा, Maharashtra 423302",423302,20.777856699999997,73.9888797,ChIJ2fRCAWJD3jsRNS60Qfg52s0,https://www.google.com/maps/place/?q=place_id:ChIJ2fRCAWJD3jsRNS60Qfg52s0,part_138,2026-09-22 06:14:36
Sonu sravan gaikwad,Clinics,STD clinic,STD clinic,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"RX3V+87, Golwad, Maharashtra 423302",423302,20.8033207,73.99321259999999,ChIJd6IBOwBD3jsRy3hzPOnlN3k,https://www.google.com/maps/place/?q=place_id:ChIJd6IBOwBD3jsRy3hzPOnlN3k,part_138,2026-09-22 06:14:37
