business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY BAGS HOUSE,Leather Goods and Bags,Bag shop,Bag shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 233 0786,N/A,3.7,,"Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888589,75.3370559,ChIJpUI23AuY2zsRppXie7pRXMs,https://www.google.com/maps/place/?q=place_id:ChIJpUI23AuY2zsRppXie7pRXMs,part_138,2026-09-22 06:23:24
Classic Suitcase & Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 03786,N/A,1.0,,"V8QJ+65H, Gulmandi Rd, opp. Gulshan, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888056,75.3304689,ChIJBThj5A2Y2zsRhgzzdgvXmKM,https://www.google.com/maps/place/?q=place_id:ChIJBThj5A2Y2zsRhgzzdgvXmKM,part_138,2026-09-22 06:23:24
Varadsiddhi Bag House,Leather Goods and Bags,Bag shop,Bag shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73856 60441,N/A,5.0,,"Shop no.1, Success Residency, Shreya Nagar Rd, Kalda Corner, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Ramanagar",19.870081,75.3348283,ChIJi5XyUNqZ2zsRi-EJY1sg7G0,https://www.google.com/maps/place/?q=place_id:ChIJi5XyUNqZ2zsRi-EJY1sg7G0,part_138,2026-09-22 06:23:25
Nayan Belt House,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Locks Supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98905 69880,N/A,4.8,,"Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.883400599999998,75.3296155,ChIJv8QTXm2Y2zsRQ1X9oNlra2A,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRQ1X9oNlra2A,part_138,2026-09-22 06:23:25
GOODLUCK BAGS SHOPEE,Leather Goods and Bags,Bag shop,Bag shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98607 86063,N/A,3.8,,"Tilak Rd, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8818484,75.3295838,ChIJHTP5p3KY2zsRlPdPsQGhbYE,https://www.google.com/maps/place/?q=place_id:ChIJHTP5p3KY2zsRlPdPsQGhbYE,part_138,2026-09-22 06:23:25
TEXTURED,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81808 10874,N/A,4.9,,"Mulamchi, Juna Bazar Rd, behind Mohan Nova Cinema, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888719,75.33341759999999,ChIJd_Wzh8ug6WER1hY8pj-MHCA,https://www.google.com/maps/place/?q=place_id:ChIJd_Wzh8ug6WER1hY8pj-MHCA,part_138,2026-09-22 06:23:25
Safari enterprises Chawni Area,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92705 21010,N/A,4.8,,"Aurangabad Cantonment, Padegaon, Aurangabad, Maharashtra 431001","Aurangabad Cantonment, Padegaon",19.8805211,75.3078936,ChIJsV1zCJmZ2zsRys6oPcMbXwU,https://www.google.com/maps/place/?q=place_id:ChIJsV1zCJmZ2zsRys6oPcMbXwU,part_138,2026-09-22 06:23:25
Ravi Kiran Bag House And Kushan Works,Leather Goods and Bags,Bag shop,"Bag shop, Bedding store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98608 26110,N/A,3.8,,"Sumangal Complex, 183, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.860896099999998,75.3312965,ChIJzVtGa32Y2zsRzIq8FjAT-E8,https://www.google.com/maps/place/?q=place_id:ChIJzVtGa32Y2zsRzIq8FjAT-E8,part_138,2026-09-22 06:23:25
Royal suitcase and bag corner,Leather Goods and Bags,Bag shop,Bag shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99210 28222,N/A,5.0,,"CBS Road, Mill Corner, Aurangabad Cantonment, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Aurangabad Cantonment, Kotwalpura",19.8830494,75.31738229999999,ChIJGZOlQz6Z2zsRau5nrR0Ufzw,https://www.google.com/maps/place/?q=place_id:ChIJGZOlQz6Z2zsRau5nrR0Ufzw,part_138,2026-09-22 06:23:25
Luggage Emporium Bag Shop,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 76201 81866,N/A,4.0,2.0,"Machli Khadak Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886064299999997,75.3304189,ChIJN5wEmw2Y2zsRTx49A3xDhRc,https://www.google.com/maps/place/?q=place_id:ChIJN5wEmw2Y2zsRTx49A3xDhRc,part_138,2026-09-22 06:23:25
