business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUJGULE VASTI,Property Developers,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.6,21.0,"R95Q+34, Pohegaon Bk., Maharashtra 423605",423605,19.8077251,74.387843,ChIJt8ocEwBR3DsRA1ytdAX0MpI,https://www.google.com/maps/place/?q=place_id:ChIJt8ocEwBR3DsRA1ytdAX0MpI,part_138,2026-09-22 06:21:55
जपे वाडी,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,3.0,"QC6F+G5, Dorhale, Maharashtra 423107",423605,19.7613375,74.4228834,ChIJs72O2i5b3DsRaqqmjC6_n_U,https://www.google.com/maps/place/?q=place_id:ChIJs72O2i5b3DsRaqqmjC6_n_U,part_138,2026-09-22 06:21:55
Yashraj lahare,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Q9CF+J4M, Palkhi Rd, Shirdi, Javalke, Maharashtra 423605",423605,19.7715931,74.37281159999999,ChIJ_Qp6V_FR3DsRmjq3u6pCOLI,https://www.google.com/maps/place/?q=place_id:ChIJ_Qp6V_FR3DsRmjq3u6pCOLI,part_138,2026-09-22 06:21:55
Dilip khandizod,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q97J+CPJ, Soyegaon, Ves, Maharashtra 423605",423605,19.7635948,74.3817674,ChIJO1y9BgBR3DsRJTZWeAKV9ck,https://www.google.com/maps/place/?q=place_id:ChIJO1y9BgBR3DsRJTZWeAKV9ck,part_138,2026-09-22 06:21:55
Bagulwadi kalekar vasti,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"P9PV+7F, Korhale, Maharashtra 423107",423605,19.735705,74.393665,ChIJU31ScQBR3DsRwXgPG0B9YSQ,https://www.google.com/maps/place/?q=place_id:ChIJU31ScQBR3DsRwXgPG0B9YSQ,part_138,2026-09-22 06:21:55
Kartik Dange,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"PCC3+RQ, Malharwadi, Korhale, Maharashtra 423107",423605,19.7220499,74.4044734,ChIJj5MTSABX3DsRagRZvBQuTgE,https://www.google.com/maps/place/?q=place_id:ChIJj5MTSABX3DsRagRZvBQuTgE,part_138,2026-09-22 06:21:55
Land ja,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"QC79+5G, Dorhale, Maharashtra 423107",423605,19.762992999999998,74.418795,ChIJjW4bbQBb3DsRNHad1GVj6DY,https://www.google.com/maps/place/?q=place_id:ChIJjW4bbQBb3DsRNHad1GVj6DY,part_138,2026-09-22 06:21:55
पोतकुले पाटील फार्म,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"QCPJ+G66 Ves, sangamner Rd, Sawali Vihir Bk., Chandekasare, Maharashtra 423605",423605,19.7862999,74.4305011,ChIJ9Y57YABb3DsRaUtQKUsnn8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Y57YABb3DsRaUtQKUsnn8Q,part_138,2026-09-22 06:21:55
Ayush home,Property Developers,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Q9WC+6J7, Shahapur, Maharashtra 423605",423605,19.795540499999998,74.3715118,ChIJC9g1WwBR3DsR49VLYf8Wb-c,https://www.google.com/maps/place/?q=place_id:ChIJC9g1WwBR3DsR49VLYf8Wb-c,part_138,2026-09-22 06:21:55
Shubham’s Home,Property Developers,Housing development,Housing development,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"R93R+8M6, Unnamed Road, Pohegaon Bk., Maharashtra 423605",423605,19.8032887,74.39165109999999,ChIJLRJmo-NR3DsRHp07XbUoPQM,https://www.google.com/maps/place/?q=place_id:ChIJLRJmo-NR3DsRHp07XbUoPQM,part_138,2026-09-22 06:21:55
