business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Shield Security Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://eliteshield.co.in/,4.7,,"vithalwadi, Shirdi, Maharashtra 423109",vithalwadi,19.758874499999997,74.4702064,ChIJi7rItzdb3DsRrkPRfcPpZkw,https://www.google.com/maps/place/?q=place_id:ChIJi7rItzdb3DsRrkPRfcPpZkw,part_138,2026-09-22 06:04:36
SAI SECURITY SERVICES SHIRDI ( BOSS BOUNCERS),Security Guard Agency,Security guard service,Security guard service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96652 10052,N/A,4.7,,"Ayodhya hospital, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7673052,74.4812279,ChIJ47PTHmdb3DsRKxE3YoU1svg,https://www.google.com/maps/place/?q=place_id:ChIJ47PTHmdb3DsRKxE3YoU1svg,part_138,2026-09-22 06:04:36
SAI DWARKA ENTERPRISES,Security Guard Agency,Security guard service,Security guard service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99225 43637,N/A,4.5,,"Pune Highway, Mauli Nagar, Kopargaon, Shirdi, Maharashtra 423109","Mauli Nagar, Kopargaon",19.768087899999998,74.4804259,ChIJIyi3S-hb3DsRmcda5x8F1qo,https://www.google.com/maps/place/?q=place_id:ChIJIyi3S-hb3DsRmcda5x8F1qo,part_138,2026-09-22 06:04:36
Sai Balaji Security Shirdi,Security Guard Agency,Security guard service,Security guard service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86986 59999,N/A,5.0,,"Dorhale, Maharashtra 423107",423107,19.7624745,74.4270209,ChIJiR8UCgBb3DsRvoy4_qLlSmQ,https://www.google.com/maps/place/?q=place_id:ChIJiR8UCgBb3DsRvoy4_qLlSmQ,part_138,2026-09-22 06:04:36
Ansh Enterprises Shirdi,Security Guard Agency,Security guard service,Security guard service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84839 47777,N/A,,,"Hotel Sai Bhawani, Palkhi Rd, near SaiBaba Chawadi backside of Narsinha Mandir, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766076599999998,74.478117,ChIJWxCLztNb3DsRC9tsCH33hn4,https://www.google.com/maps/place/?q=place_id:ChIJWxCLztNb3DsRC9tsCH33hn4,part_138,2026-09-22 06:04:36
Satsaheb A1 Super Power Security Service,Security Guard Agency,Security guard service,Security guard service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF6M+HCX, Near, Dr.Dange Hospital, Ridhi Sidhi Colony Sakuri, Rahata, Maharashtra 423107",423107,19.711491199999998,74.4836077,ChIJs2Ggp2FZ3DsRuBE_66bXucQ,https://www.google.com/maps/place/?q=place_id:ChIJs2Ggp2FZ3DsRuBE_66bXucQ,part_138,2026-09-22 06:04:36
RJ Security & Bouncer Agency,Security Guard Agency,Security guard service,Security guard service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96077 72003,N/A,5.0,,"Pipeline Rd, Wani Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Wani Nagar, Savedi",19.1292082,74.7371142,ChIJjcq3AQO73DsRSYghMfaKvNw,https://www.google.com/maps/place/?q=place_id:ChIJjcq3AQO73DsRSYghMfaKvNw,part_138,2026-09-22 06:04:36
JAY AMBE SECURITY SERVICES,Security Guard Agency,Security service,Security service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77158 12313,N/A,4.8,,"Road No. 29, Ambika Nagar No. 2, Wagle State, Thane West, Thane, Maharashtra 400604","Ambika Nagar No. 2, Wagle State, Thane West",19.1997818,72.9573796,ChIJ4Y0feQq55zsRmkd6YREEKos,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0feQq55zsRmkd6YREEKos,part_138,2026-09-22 06:04:38
PRINCE ENTERPRISES SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,,"Unnamed Road, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.1985378,73.2096727,ChIJtbcn-4mT5zsRTPxE9qkXzDo,https://www.google.com/maps/place/?q=place_id:ChIJtbcn-4mT5zsRTPxE9qkXzDo,part_138,2026-09-22 06:04:38
MAHA SAINIK SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79725 08208,https://mahasainik.websites.co.in/,3.0,,"Shop No 05, Aditya Pride, Pragatinagar, Baramati, Maharashtra 413102",Pragatinagar,18.165483899999998,74.5849155,ChIJ9wtlEAGhwzsRNwOr53myZNs,https://www.google.com/maps/place/?q=place_id:ChIJ9wtlEAGhwzsRNwOr53myZNs,part_138,2026-09-22 06:04:38
