business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadam Online Services,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8MMR+MM9, Vehelgaon Rd, Sakore, Maharashtra 423106",423106,20.3341568,74.6917189,ChIJve_KcgAd3DsR8LzN3o6dRwo,https://www.google.com/maps/place/?q=place_id:ChIJve_KcgAd3DsR8LzN3o6dRwo,part_138,2026-09-22 06:03:53
RS ONLINE CAFE XEROX AND STATIONARY,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M48+JFC, Nandgaon, Maharashtra 423106",423106,20.306567899999997,74.6661286,ChIJB7dtAAAZ3DsRCKvfiO1ILDE,https://www.google.com/maps/place/?q=place_id:ChIJB7dtAAAZ3DsRCKvfiO1ILDE,part_138,2026-09-22 06:03:53
Yash online Services & CSC(Xerox) Center,Internet Cafe,Internet cafe,"Internet cafe, School",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97657 96491,N/A,4.3,,"New panchayat samiti, Nandgaon, Maharashtra 423106",423106,20.3064637,74.66611,ChIJl0hG8rIZ3DsRuPjtK_regsg,https://www.google.com/maps/place/?q=place_id:ChIJl0hG8rIZ3DsRuPjtK_regsg,part_138,2026-09-22 06:03:53
इंटरनेट सिटी ऑनलाईन अँड महा ई सेवा CSC केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Agricultural service, Print shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Shivaji Nagar, near Nagar Palika Office, Nandgaon, Maharashtra 423106",423106,20.3068588,74.6538618,ChIJ84yExz8Z3DsRg6lE3-sCRzc,https://www.google.com/maps/place/?q=place_id:ChIJ84yExz8Z3DsRg6lE3-sCRzc,part_138,2026-09-22 06:03:53
नाथ कृपा ऑनलाइन सर्विसेस,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7R4R+GWR, Dheku Khurd, Dheku Kh., Maharashtra 423106",423106,20.2563574,74.8422501,ChIJkUpbbQAF3DsR79pI6TZH6RM,https://www.google.com/maps/place/?q=place_id:ChIJkUpbbQAF3DsR79pI6TZH6RM,part_138,2026-09-22 06:03:53
HI-TECH CYBER,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,,"Bajar Rd, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3062058,74.04328,ChIJ3-I0Rzql3zsRZQKmsRgvlqo,https://www.google.com/maps/place/?q=place_id:ChIJ3-I0Rzql3zsRZQKmsRgvlqo,part_138,2026-09-22 06:03:53
SP XEROX AND MULTISERVICES AJEGAON,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84119 89217,N/A,5.0,,"Keshavraj Maharaj Mandir, At Post, Front Side Road, Aajegaon, Maharashtra 431703",423106,19.8724609,76.9269911,ChIJe6Yohzv30DsRcvqByyP9l9o,https://www.google.com/maps/place/?q=place_id:ChIJe6Yohzv30DsRcvqByyP9l9o,part_138,2026-09-22 06:03:53
VIGHNAHARTA COMPUTERS AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"VIGHNAHARTA COMPUTERS AND CYBER CAFE, Jambut, Maharashtra 410504",423106,19.0031875,74.1981875,ChIJRdjfdQAp3TsRKkzms3UuHH8,https://www.google.com/maps/place/?q=place_id:ChIJRdjfdQAp3TsRKkzms3UuHH8,part_138,2026-09-22 06:03:53
Pikachu cyber zone,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80102 02703,https://www.instagram.com/pikachu_cyberzone_narayangaon?igsh=MzRlODBiNWFlZA==,5.0,,"near by acs college, Warulwadi, Maharashtra 410504",Warulwadi,19.102743,73.969235,ChIJvR2DrjQ73TsRJa0gfG6HxdI,https://www.google.com/maps/place/?q=place_id:ChIJvR2DrjQ73TsRJa0gfG6HxdI,part_138,2026-09-22 06:03:53
Shree Ganesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84211 73001,N/A,4.7,,"Satav Complex, Bakori Rd, Near BJS College, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5906736,74.0015476,ChIJgZQW3Z7EwjsRJGfn2BfgzAQ,https://www.google.com/maps/place/?q=place_id:ChIJgZQW3Z7EwjsRJGfn2BfgzAQ,part_138,2026-09-22 06:03:54
