business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahalakshmi Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"JF4H+FQC, Kashti, Maharashtra 423206",423202,20.6061823,74.47938649999999,ChIJP8R7BwCR3jsR0RJTNgMp9z4,https://www.google.com/maps/place/?q=place_id:ChIJP8R7BwCR3jsR0RJTNgMp9z4,part_138,2026-09-22 06:09:17
Atul Enterprises,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94222 48742,N/A,,,"124/42, Satana Road, Dabhadi, Malegaon, Maharashtra 423201",423202,20.552338799999998,74.475161,ChIJxSgdbZOb3jsROMaY62C10Pk,https://www.google.com/maps/place/?q=place_id:ChIJxSgdbZOb3jsROMaY62C10Pk,part_138,2026-09-22 06:09:17
ShivSai Enterprises Talwade,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Talwade, Malegaon, Maharashtra 423202",423202,20.5885054,74.3763331,ChIJeTlXTTSP3jsRtrBN4at1JoM,https://www.google.com/maps/place/?q=place_id:ChIJeTlXTTSP3jsRtrBN4at1JoM,part_138,2026-09-22 06:09:17
Vinayak Engineering Company,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94268 46912,https://www.vinayakengineering.online/,4.9,69.0,"6, Umiya Maa Industrial Estate, Plot No 5, 3 rasta, opp. Azra Furniture, near Nyra Pertrol Pump, Bhestan, Surat, Gujarat 395023",Bhestan,21.1221148,72.8574838,ChIJp4XNcQpR4DsRlOtld-yZZao,https://www.google.com/maps/place/?q=place_id:ChIJp4XNcQpR4DsRlOtld-yZZao,part_138,2026-09-22 06:09:17
Shivram Enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,1.0,"Shop no 2 Datir mala bhindi pm electro, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9556055,73.7471619,ChIJ-9tHfADt3TsRaDrI_vjS1gg,https://www.google.com/maps/place/?q=place_id:ChIJ-9tHfADt3TsRaDrI_vjS1gg,part_138,2026-09-22 06:09:17
"INDIA ROTO UNIT-2 | Plastic Pulverizer Machine Manufacturer | LLDPE , CPVC , PVC Pulverizer Machine Manufacturer",Industrial Equipment Suppliers,Manufacturer,Manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99247 16187,https://pulverizerindia.in/,5.0,4.0,"L-622, Odhav G I D C, nr. New Water Tank, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.021188199999997,72.66034739999999,ChIJ_ZkC-qyHXjkRaDVdwoQB-dI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkC-qyHXjkRaDVdwoQB-dI,part_138,2026-09-22 06:09:18
Pharma Machines,Industrial Equipment Suppliers,Pharmaceutical company,"Pharmaceutical company, Manufacturer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98983 79009,http://www.pharmamachines.in/,5.0,3.0,"Mehmdabad Hwy, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9623666,72.6513453,ChIJle2nCI6IXjkRr3BQeXFSgKo,https://www.google.com/maps/place/?q=place_id:ChIJle2nCI6IXjkRr3BQeXFSgKo,part_138,2026-09-22 06:09:18
Scantech Laser Pvt Ltd,Industrial Equipment Suppliers,Laser equipment supplier,"Laser equipment supplier, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser Cutting Service Provider",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93219 17057,https://www.scantechlaser.com/,4.4,35.0,"A-517, TTC Industrial Area, MIDC Mahape, Ghansoli, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Ghansoli",19.1198735,73.0284489,ChIJh2RygsLA5zsRopOaataE2xk,https://www.google.com/maps/place/?q=place_id:ChIJh2RygsLA5zsRopOaataE2xk,part_138,2026-09-22 06:09:18
Dusane Bharat Gas Agency- Godown,Industrial Equipment Suppliers,Gas Agency,"Gas Agency, Industrial gas supplier",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89992 21634,N/A,4.5,2.0,"Nilghavhan, Malegaon, Maharashtra 423206",423202,20.600056,74.48637099999999,ChIJEZrwv8eQ3jsRXIRN45ezbJQ,https://www.google.com/maps/place/?q=place_id:ChIJEZrwv8eQ3jsRXIRN45ezbJQ,part_138,2026-09-22 06:09:18
GKN Sinter Metals Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 3450 809 000,https://www.gknpm.com/,3.7,16.0,"Plot No. C-18 Nagapur, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1563123,74.6934485,ChIJ01ifUtO73DsR0BpU6VRPQFI,https://www.google.com/maps/place/?q=place_id:ChIJ01ifUtO73DsR0BpU6VRPQFI,part_138,2026-09-22 06:09:18
