business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Mutton Shop,Provision Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70585 83286,N/A,,,"02 Masjid Galli Sambhaji Chowk, Ravalgaon, Maharashtra 423108",423108,20.6182899,74.4011347,ChIJYYyauxeP3jsR_2Znpq4dmio,https://www.google.com/maps/place/?q=place_id:ChIJYYyauxeP3jsR_2Znpq4dmio,part_138,2026-09-22 06:04:44
Pradip Kirana,Provision Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97664 38688,N/A,4.0,12.0,"Shop No.1, Vadel Rd, near Mahadev Mandir, Nashik, Vadel, Maharashtra 423206",423108,20.6361563,74.45861339999999,ChIJmxurAwWR3jsRhr0l1txWUc8,https://www.google.com/maps/place/?q=place_id:ChIJmxurAwWR3jsRhr0l1txWUc8,part_138,2026-09-22 06:04:44
Annapurna Kirana And General Stores,Provision Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84688 24378,N/A,,,"Shop 5 Rawalgaon Road Indira Nagar Ajang Rawalgaon Road Indira Nagar Ajang, Malegaon, Maharashtra 423206",Pardhi Wada,20.635491599999998,74.4480571,ChIJLXQPeGaR3jsRnjT-b14XsNc,https://www.google.com/maps/place/?q=place_id:ChIJLXQPeGaR3jsRnjT-b14XsNc,part_138,2026-09-22 06:04:44
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_138,2026-09-22 06:04:45
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_138,2026-09-22 06:04:45
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_138,2026-09-22 06:04:45
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",423108,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_138,2026-09-22 06:04:45
Green Grocery Departmental Store,Provision Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_138,2026-09-22 06:04:45
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_138,2026-09-22 06:04:45
Sharda General Store,Provision Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_138,2026-09-22 06:04:45
